,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
650,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,125,,,,note,E5,E,E,0,5,76,4,0.125,122.75
651,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,125,,,,note,G5,G,G,0,5,79,7,0.125,122.75
652,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,125,,,,note,B4,B,B,0,4,71,11,0.125,123.0
653,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,125,,,,note,D5,D,D,0,5,74,2,0.125,123.0
654,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,126,,,,note,E4,E,E,0,4,64,4,0.25,123.25
655,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,126,,,,note,C5,C,C,0,5,72,0,0.25,123.25
656,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,126,,,,note,F4,F,F,0,4,65,5,0.0,0
657,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,126,,,,note,F5,F,F,0,5,77,5,0.125,123.75
658,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,126,,,,rest,,,,,,,,0.125,124.0
659,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,127,,,,note,E4,E,E,0,4,64,4,0.0,0
660,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,127,,,,note,E5,E,E,0,5,76,4,0.125,124.25
661,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,127,,,,rest,,,,,,,,0.125,124.5
662,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,127,,,,note,D4,D,D,0,4,62,2,0.0,0
663,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,127,,,,note,D5,D,D,0,5,74,2,0.125,124.75
664,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,127,,,,rest,,,,,,,,0.125,125.0
665,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,128,,,,note,C4,C,C,0,4,60,0,0.0,0
666,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,128,,,,note,C5,C,C,0,5,72,0,0.125,125.25
667,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,128,,,,rest,,,,,,,,0.125,125.5
668,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,128,,,,note,F4,F,F,0,4,65,5,0.0,0
669,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,128,,,,note,F5,F,F,0,5,77,5,0.125,125.75
670,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,128,,,,note,F5,F,F,0,5,77,5,0.125,126.0
671,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,129,,,,note,E4,E,E,0,4,64,4,0.0,0
672,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,129,,,,note,E5,E,E,0,5,76,4,0.125,126.25
673,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,129,,,,note,E5,E,E,0,5,76,4,0.125,126.5
674,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,129,,,,note,D4,D,D,0,4,62,2,0.0,0
675,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,129,,,,note,D5,D,D,0,5,74,2,0.125,126.75
676,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,129,,,,note,D5,D,D,0,5,74,2,0.125,127.0
677,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,130,,,,note,G4,G,G,0,4,67,7,0.0,0
678,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,130,,,,note,G5,G,G,0,5,79,7,0.125,127.25
679,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,130,,,,rest,,,,,,,,0.125,127.5
680,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,130,,,,note,E5,E,E,0,5,76,4,0.0,0
681,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,130,,,,note,F5,F,F,0,5,77,5,0.125,127.75
682,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,130,,,,note,F5,F,F,0,5,77,5,0.125,128.0
683,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,131,,,,note,D#5,D#,D,1,5,75,3,0.0,0
684,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,131,,,,note,E5,E,E,0,5,76,4,0.125,128.25
685,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,131,,,,note,E5,E,E,0,5,76,4,0.125,128.5
686,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,131,,,,note,C#5,C#,C,1,5,73,1,0.0,0
687,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,131,,,,note,D5,D,D,0,5,74,2,0.125,128.75
688,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,131,,,,note,D5,D,D,0,5,74,2,0.125,129.0
689,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,132,,,,note,F#5,F#,F,1,5,78,6,0.0,0
690,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,132,,,,note,G5,G,G,0,5,79,7,0.125,129.25
691,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,132,,,,rest,,,,,,,,0.125,129.5
692,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,132,,,,note,F5,F,F,0,5,77,5,0.0625,129.75
693,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,132,,,,note,G5,G,G,0,5,79,7,0.0625,129.875
694,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,132,,,,note,A5,A,A,0,5,81,9,0.0625,130.0
695,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,132,,,,note,F5,F,F,0,5,77,5,0.0625,130.125
696,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,133,,,,note,E5,E,E,0,5,76,4,0.0625,130.25
697,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,133,,,,note,F5,F,F,0,5,77,5,0.0625,130.375
698,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,133,,,,note,G5,G,G,0,5,79,7,0.0625,130.5
699,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,133,,,,note,E5,E,E,0,5,76,4,0.0625,130.625
700,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,133,,,,note,D5,D,D,0,5,74,2,0.0625,130.75
701,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,133,,,,note,E5,E,E,0,5,76,4,0.0625,130.875
702,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,133,,,,note,F5,F,F,0,5,77,5,0.0625,131.0
703,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,133,,,,note,D5,D,D,0,5,74,2,0.0625,131.125
704,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,134,,,,note,C5,C,C,0,5,72,0,0.25,131.25
705,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,134,,,,rest,,,,,,,,0.125,131.75
706,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,134,,,,note,C5,C,C,0,5,72,0,0.125,132.0
707,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,134,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,132.0
708,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,135,,,,note,B4,B,B,0,4,71,11,0.25,132.25
709,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,135,,,,note,D5,D,D,0,5,74,2,0.25,132.25
710,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,135,,,,rest,,,,,,,,0.125,132.75
711,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,135,,,,note,C4,C,C,0,4,60,0,0.125,133.0
712,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,135,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,133.0
713,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,136,,,,note,B3,B,B,0,3,59,11,0.25,133.25
714,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,136,,,,note,D4,D,D,0,4,62,2,0.25,133.25
715,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,136,,,,rest,,,,,,,,0.25,133.75
716,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,137,,,,rest,,,,,,,,0.25,134.25
717,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,137,,,,rest,,,,,,,,0.125,134.75
718,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,137,,,,note,G5,G,G,0,5,79,7,0.125,135.0
719,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,138,,,,note,G5,G,G,0,5,79,7,0.125,135.25
720,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,138,,,,note,G5,G,G,0,5,79,7,0.125,135.5
721,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,138,,,,note,G5,G,G,0,5,79,7,0.125,135.75
722,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,138,,,,note,G5,G,G,0,5,79,7,0.125,136.0
723,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,139,,,,note,C6,C,C,0,6,84,0,0.375,136.25
724,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,139,,,,note,B5,B,B,0,5,83,11,0.125,137.0
725,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,139,,,,rest,,,,,,,,0.125,136.25
726,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,139,,,,note,A5,A,A,0,5,81,9,0.125,136.5
727,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,139,,,,note,F#5,F#,F,1,5,78,6,0.125,136.75
728,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,139,,,,note,G5,G,G,0,5,79,7,0.125,137.0
729,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,140,,,,note,A5,A,A,0,5,81,9,0.375,137.25
730,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,140,,,,note,G5,G,G,0,5,79,7,0.125,138.0
731,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,140,,,,rest,,,,,,,,0.125,137.25
732,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,140,,,,note,F5,F,F,0,5,77,5,0.125,137.5
733,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,140,,,,note,D#5,D#,D,1,5,75,3,0.125,137.75
734,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,140,,,,note,E5,E,E,0,5,76,4,0.125,138.0
735,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,141,,,,note,F5,F,F,0,5,77,5,0.375,138.25
736,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,141,,,,note,E5,E,E,0,5,76,4,0.125,139.0
737,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,141,,,,rest,,,,,,,,0.125,138.25
738,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,141,,,,note,D5,D,D,0,5,74,2,0.125,138.5
739,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,141,,,,note,B4,B,B,0,4,71,11,0.125,138.75
740,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,141,,,,note,C5,C,C,0,5,72,0,0.125,139.0
741,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,142,,,,rest,,,,,,,,0.5,139.25
742,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,143,,,,rest,,,,,,,,0.125,140.25
743,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,143,,,,note,E5,E,E,0,5,76,4,0.125,140.5
744,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,143,,,,note,F#5,F#,F,1,5,78,6,0.125,140.75
745,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,143,,,,note,G5,G,G,0,5,79,7,0.125,141.0
746,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,143,,,,rest,,,,,,,,0.125,140.25
747,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,143,,,,note,A4,A,A,0,4,69,9,0.25,140.5
748,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,143,,,,note,G4,G,G,0,4,67,7,0.125,141.0
749,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,144,,,,rest,,,,,,,,0.5,141.25
750,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,145,,,,rest,,,,,,,,0.125,142.25
751,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,145,,,,note,C5,C,C,0,5,72,0,0.125,142.5
752,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,145,,,,note,D#5,D#,D,1,5,75,3,0.125,142.75
753,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,145,,,,note,E5,E,E,0,5,76,4,0.125,143.0
754,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,145,,,,rest,,,,,,,,0.125,142.25
755,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,145,,,,note,F#4,F#,F,1,4,66,6,0.25,142.5
756,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,145,,,,note,E4,E,E,0,4,64,4,0.125,143.0
757,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,146,,,,rest,,,,,,,,0.5,143.25
758,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,147,,,,rest,,,,,,,,0.125,144.25
759,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,147,,,,note,A4,A,A,0,4,69,9,0.125,144.5
760,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,147,,,,note,B4,B,B,0,4,71,11,0.125,144.75
761,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,147,,,,note,C5,C,C,0,5,72,0,0.125,145.0
762,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,147,,,,rest,,,,,,,,0.125,144.25
763,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,147,,,,note,D4,D,D,0,4,62,2,0.25,144.5
764,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,147,,,,note,C4,C,C,0,4,60,0,0.125,145.0
765,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,148,,,,rest,,,,,,,,0.125,145.25
766,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,148,,,,note,F5,F,F,0,5,77,5,0.125,145.5
767,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,148,,,,note,A5,A,A,0,5,81,9,0.125,145.5
768,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,148,,,,note,E5,E,E,0,5,76,4,0.125,145.75
769,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,148,,,,note,G5,G,G,0,5,79,7,0.125,145.75
770,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,148,,,,note,B4,B,B,0,4,71,11,0.125,146.0
771,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,148,,,,note,D5,D,D,0,5,74,2,0.125,146.0
772,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,149,,,,note,C5,C,C,0,5,72,0,0.0625,146.25
773,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,149,,,,note,C6,C,C,0,6,84,0,0.0625,146.375
774,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,149,,,,note,E6,E,E,0,6,88,4,0.0625,146.5
775,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,149,,,,note,D6,D,D,0,6,86,2,0.0625,146.625
776,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,149,,,,note,C6,C,C,0,6,84,0,0.0625,146.75
777,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,149,,,,note,B5,B,B,0,5,83,11,0.0625,146.875
778,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,149,,,,note,A5,A,A,0,5,81,9,0.0625,147.0
779,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,149,,,,note,G5,G,G,0,5,79,7,0.0625,147.125
780,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,150,,,,note,F#5,F#,F,1,5,78,6,0.25,147.25
781,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,150,,,,note,F5,F,F,0,5,77,5,0.125,147.75
782,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,150,,,,note,E5,E,E,0,5,76,4,0.125,148.0
783,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,151,,,,note,D5,D,D,0,5,74,2,0.125,148.25
784,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,151,,,,rest,,,,,,,,0.125,148.5
785,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,151,,,,note,A4,A,A,0,4,69,9,0.0625,148.75
786,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,151,,,,note,F5,F,F,0,5,77,5,0.0625,148.875
787,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,151,,,,note,E5,E,E,0,5,76,4,0.0625,149.0
788,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,151,,,,note,F5,F,F,0,5,77,5,0.0625,149.125
789,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,152,,,,note,G4,G,G,0,4,67,7,0.0625,149.25
790,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,152,,,,note,E5,E,E,0,5,76,4,0.0625,149.375
791,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,152,,,,note,D5,D,D,0,5,74,2,0.0625,149.5
792,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,152,,,,note,E5,E,E,0,5,76,4,0.0625,149.625
793,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,152,,,,note,G4,G,G,0,4,67,7,0.0625,149.75
794,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,152,,,,note,D5,D,D,0,5,74,2,0.0625,149.875
795,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,152,,,,note,C5,C,C,0,5,72,0,0.0625,150.0
796,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,152,,,,note,D5,D,D,0,5,74,2,0.0625,150.125
797,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,153,,,,note,C5,C,C,0,5,72,0,0.0625,150.25
798,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,153,,,,note,C5,C,C,0,5,72,0,0.0625,150.375
799,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,153,,,,note,E5,E,E,0,5,76,4,0.0625,150.5
800,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,153,,,,note,D5,D,D,0,5,74,2,0.0625,150.625
801,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,153,,,,note,C5,C,C,0,5,72,0,0.0625,150.75
802,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,153,,,,note,B4,B,B,0,4,71,11,0.0625,150.875
803,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,153,,,,note,A4,A,A,0,4,69,9,0.0625,151.0
804,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,153,,,,note,G4,G,G,0,4,67,7,0.0625,151.125
805,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,154,,,,note,F#4,F#,F,1,4,66,6,0.25,151.25
806,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,154,,,,note,F4,F,F,0,4,65,5,0.125,151.75
807,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,154,,,,note,E4,E,E,0,4,64,4,0.125,152.0
808,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,155,,,,note,D4,D,D,0,4,62,2,0.125,152.25
809,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,155,,,,rest,,,,,,,,0.125,152.5
810,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,155,,,,note,A3,A,A,0,3,57,9,0.0625,152.75
811,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,155,,,,note,F4,F,F,0,4,65,5,0.0625,152.875
812,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,155,,,,note,E4,E,E,0,4,64,4,0.0625,153.0
813,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,155,,,,note,F4,F,F,0,4,65,5,0.0625,153.125
814,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,156,,,,note,G3,G,G,0,3,55,7,0.0625,153.25
815,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,156,,,,note,E4,E,E,0,4,64,4,0.0625,153.375
816,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,156,,,,note,D4,D,D,0,4,62,2,0.0625,153.5
817,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,156,,,,note,E4,E,E,0,4,64,4,0.0625,153.625
818,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,156,,,,note,G3,G,G,0,3,55,7,0.0625,153.75
819,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,156,,,,note,D4,D,D,0,4,62,2,0.0625,153.875
820,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,156,,,,note,C4,C,C,0,4,60,0,0.0625,154.0
821,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,156,,,,note,D4,D,D,0,4,62,2,0.0625,154.125
822,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,157,,,,note,C4,C,C,0,4,60,0,0.0625,154.25
823,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,157,,,,note,G3,G,G,0,3,55,7,0.0625,154.375
824,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,157,,,,note,C4,C,C,0,4,60,0,0.0625,154.5
825,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,157,,,,note,E4,E,E,0,4,64,4,0.0625,154.625
826,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,157,,,,note,G4,G,G,0,4,67,7,0.0625,154.75
827,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,157,,,,note,F4,F,F,0,4,65,5,0.0625,154.875
828,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,157,,,,note,D4,D,D,0,4,62,2,0.0625,155.0
829,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,157,,,,note,B3,B,B,0,3,59,11,0.0625,155.125
830,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,158,,,,note,C4,C,C,0,4,60,0,0.0625,155.25
831,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,158,,,,note,G4,G,G,0,4,67,7,0.0625,155.375
832,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,158,,,,note,C5,C,C,0,5,72,0,0.0625,155.5
833,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,158,,,,note,E5,E,E,0,5,76,4,0.0625,155.625
834,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,158,,,,note,G5,G,G,0,5,79,7,0.0625,155.75
835,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,158,,,,note,F5,F,F,0,5,77,5,0.0625,155.875
836,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,158,,,,note,D5,D,D,0,5,74,2,0.0625,156.0
837,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,158,,,,note,B4,B,B,0,4,71,11,0.0625,156.125
838,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,159,,,,note,C5,C,C,0,5,72,0,0.25,156.25
839,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,159,,,,note,D5,D,D,0,5,74,2,0.25,156.75
840,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,159,,,,note,F5,F,F,0,5,77,5,0.25,156.75
841,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,159,,,,note,G5,G,G,0,5,79,7,0.25,156.75
842,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,159,,,,note,B5,B,B,0,5,83,11,0.25,156.75
843,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,160,,,,note,C5,C,C,0,5,72,0,0.25,157.25
844,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,160,,,,note,E5,E,E,0,5,76,4,0.25,157.25
845,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,160,,,,note,G5,G,G,0,5,79,7,0.25,157.25
846,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,160,,,,note,C6,C,C,0,6,84,0,0.25,157.25
847,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,160,,,,rest,,,,,,,,0.125,157.75
848,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,1,0,major,0,rest,,,,,,,,0.125,0
849,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,2,,,,rest,,,,,,,,0.125,0.25
850,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,2,,,,note,E4,E,E,0,4,64,4,0.125,0.5
851,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,2,,,,note,G4,G,G,0,4,67,7,0.125,0.5
852,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,2,,,,note,D4,D,D,0,4,62,2,0.125,0.75
853,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,2,,,,note,F4,F,F,0,4,65,5,0.125,0.75
854,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,2,,,,note,C4,C,C,0,4,60,0,0.125,1.0
855,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,2,,,,note,E4,E,E,0,4,64,4,0.125,1.0
856,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,3,,,,rest,,,,,,,,0.125,1.25
857,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,3,,,,note,B3,B,B,0,3,59,11,0.125,1.5
858,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,3,,,,note,D4,D,D,0,4,62,2,0.125,1.5
859,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,3,,,,note,A3,A,A,0,3,57,9,0.125,1.75
860,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,3,,,,note,C4,C,C,0,4,60,0,0.125,1.75
861,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,3,,,,note,G3,G,G,0,3,55,7,0.125,2.0
862,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,3,,,,note,B3,B,B,0,3,59,11,0.125,2.0
863,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,4,,,,note,C4,C,C,0,4,60,0,0.125,2.25
864,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,4,,,,note,C5,C,C,0,5,72,0,0.125,2.5
865,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,4,,,,note,F4,F,F,0,4,65,5,0.125,2.75
866,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,4,,,,note,F#4,F#,F,1,4,66,6,0.125,3.0
867,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,5,,,,note,G4,G,G,0,4,67,7,0.25,3.25
868,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,5,,,,note,G3,G,G,0,3,55,7,0.25,3.75
