,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1892,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,89,,,,note,A4,A,A,0,4,69,9,0.125,537.8681818181857
1893,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,89,,,,rest,,,,,,,,0.125,538.8681818181857
1894,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,89,,,,note,B3,B,B,0,3,59,11,0.5,531.8681818181857
1895,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,89,,,,note,A3,A,A,0,3,57,9,0.25,535.8681818181857
1896,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,89,,,,note,A3,A,A,0,3,57,9,0.125,537.8681818181857
1897,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,89,,,,rest,,,,,,,,0.25,531.8681818181857
1898,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,89,,,,note,E4,E,E,0,4,64,4,0.25,533.8681818181857
1899,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,89,,,,note,E4,E,E,0,4,64,4,0.25,535.8681818181857
1900,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,89,,,,rest,,,,,,,,0.125,531.8681818181857
1901,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,89,,,,note,D4,D,D,0,4,62,2,0.375,532.8681818181857
1902,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,89,,,,note,D4,D,D,0,4,62,2,0.25,535.8681818181857
1903,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,note,G4,G,G,0,4,67,7,0.125,539.8681818181857
1904,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,note,B4,B,B,0,4,71,11,0.125,540.8681818181857
1905,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,rest,,,,,,,,0.125,541.8681818181857
1906,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,note,A#3,A#,A,1,3,58,10,0.125,542.8681818181857
1907,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,note,A#4,A#,A,1,4,70,10,0.125,542.8681818181857
1908,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,note,B3,B,B,0,3,59,11,0.125,543.8681818181857
1909,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,note,B4,B,B,0,4,71,11,0.125,543.8681818181857
1910,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,note,D4,D,D,0,4,62,2,0.125,544.8681818181857
1911,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,note,D5,D,D,0,5,74,2,0.125,544.8681818181857
1912,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,rest,,,,,,,,0.125,545.8681818181857
1913,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,note,C#4,C#,C,1,4,61,1,0.125,546.8681818181857
1914,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,note,C#5,C#,C,1,5,73,1,0.125,546.8681818181857
1915,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,note,B3,B,B,0,3,59,11,0.25,539.8681818181857
1916,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,note,D4,D,D,0,4,62,2,0.25,539.8681818181857
1917,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,rest,,,,,,,,0.125,539.8681818181857
1918,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,note,D3,D,D,0,3,50,2,0.0625,540.8681818181857
1919,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,note,C3,C,C,0,3,48,0,0.0625,541.3681818181857
1920,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,note,B2,B,B,0,2,47,11,0.0625,541.8681818181857
1921,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,note,A2,A,A,0,2,45,9,0.0625,542.3681818181857
1922,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,note,G2,G,G,0,2,43,7,0.125,542.8681818181857
1923,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,rest,,,,,,,,0.125,543.8681818181857
1924,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,note,F#3,F#,F,1,3,54,6,0.0625,544.8681818181857
1925,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,note,E3,E,E,0,3,52,4,0.0625,545.3681818181857
1926,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,note,D3,D,D,0,3,50,2,0.0625,545.8681818181857
1927,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,note,C#3,C#,C,1,3,49,1,0.0625,546.3681818181857
1928,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,90,,,,note,B2,B,B,0,2,47,11,0.125,546.8681818181857
1929,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,91,,,,note,D4,D,D,0,4,62,2,0.125,547.8681818181857
1930,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,91,,,,note,D5,D,D,0,5,74,2,0.125,547.8681818181857
1931,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,91,,,,note,F#4,F#,F,1,4,66,6,0.125,548.8681818181857
1932,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,91,,,,note,F#5,F#,F,1,5,78,6,0.125,548.8681818181857
1933,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,91,,,,rest,,,,,,,,0.125,549.8681818181857
1934,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,91,,,,note,B4,B,B,0,4,71,11,0.125,550.8681818181857
1935,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,91,,,,note,D4,D,D,0,4,62,2,0.25,551.8681818181857
1936,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,91,,,,note,F#4,F#,F,1,4,66,6,0.0,0
1937,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,91,,,,note,E4,E,E,0,4,64,4,0.1875,553.8681818181857
1938,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,91,,,,note,D4,D,D,0,4,62,2,0.0625,555.3681818181857
1939,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,91,,,,note,C#4,C#,C,1,4,61,1,0.25,553.8681818181857
1940,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,91,,,,rest,,,,,,,,0.125,547.8681818181857
1941,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,91,,,,note,A3,A,A,0,3,57,9,0.0625,548.8681818181857
1942,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,91,,,,note,G3,G,G,0,3,55,7,0.0625,549.3681818181857
1943,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,91,,,,note,F#3,F#,F,1,3,54,6,0.03125,549.8681818181857
1944,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,91,,,,note,E3,E,E,0,3,52,4,0.03125,550.1181818181857
1945,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,91,,,,note,D3,D,D,0,3,50,2,0.0625,550.3681818181857
1946,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,91,,,,note,G2,G,G,0,2,43,7,0.125,550.8681818181857
1947,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,91,,,,note,G3,G,G,0,3,55,7,0.125,550.8681818181857
1948,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,91,,,,note,F#3,F#,F,1,3,54,6,0.25,551.8681818181857
1949,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,91,,,,note,G3,G,G,0,3,55,7,0.25,553.8681818181857
1950,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,91,,,,note,A2,A,A,0,2,45,9,0.5,551.8681818181857
1951,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,92,,,,note,D4,D,D,0,4,62,2,0.25,555.8681818181857
1952,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,92,,,,rest,,,,,,,,0.25,557.8681818181857
1953,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,92,,,,rest,,,,,,,,0.25,559.8681818181857
1954,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,92,,,,rest,,,,,,,,0.125,561.8681818181857
1955,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,92,,,,note,D#5,D#,D,1,5,75,3,0.125,562.8681818181857
1956,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,92,,,,note,F#5,F#,F,1,5,78,6,0.125,562.8681818181857
1957,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,92,,,,note,F#3,F#,F,1,3,54,6,0.25,555.8681818181857
1958,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,92,,,,rest,,,,,,,,0.25,557.8681818181857
1959,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,92,,,,rest,,,,,,,,0.5,559.8681818181857
1960,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,92,,,,note,B2,B,B,0,2,47,11,0.25,555.8681818181857
1961,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,E5,E,E,0,5,76,4,0.125,563.8681818181857
1962,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,G5,G,G,0,5,79,7,0.125,563.8681818181857
1963,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,G5,G,G,0,5,79,7,0.125,564.8681818181857
1964,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,B5,B,B,0,5,83,11,0.125,564.8681818181857
1965,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,rest,,,,,,,,0.041666666666666664,565.8681818181857
1966,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,566.2015151515191
1967,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,566.5348484848524
1968,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,566.8681818181858
1969,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,567.2015151515192
1970,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,567.5348484848525
1971,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,D3,D,D,0,3,50,2,0.25,567.8681818181859
1972,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,F#3,F#,F,1,3,54,6,0.125,569.8681818181859
1973,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,E3,E,E,0,3,52,4,0.125,570.8681818181859
1974,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,E3,E,E,0,3,52,4,0.03125,568.8681818181859
1975,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,D3,D,D,0,3,50,2,0.03125,569.1181818181859
1976,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,C#3,C#,C,1,3,49,1,0.03125,569.3681818181859
1977,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,D3,D,D,0,3,50,2,0.03125,569.6181818181859
1978,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,C#3,C#,C,1,3,49,1,0.25,569.8681818181859
1979,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,rest,,,,,,,,0.125,563.8681818181859
1980,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,B4,B,B,0,4,71,11,0.0625,564.8681818181859
1981,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,A4,A,A,0,4,69,9,0.0625,565.3681818181859
1982,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,G4,G,G,0,4,67,7,0.0625,565.8681818181859
1983,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,F#4,F#,F,1,4,66,6,0.0625,566.3681818181859
1984,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,E4,E,E,0,4,64,4,0.125,566.8681818181859
1985,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,F#2,F#,F,1,2,42,6,0.25,567.8681818181859
1986,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,G2,G,G,0,2,43,7,0.25,569.8681818181859
1987,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,93,,,,note,A1,A,A,0,1,33,9,0.5,567.8681818181859
1988,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,94,,,,note,D3,D,D,0,3,50,2,0.25,571.8681818181859
1989,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,94,,,,rest,,,,,,,,0.125,573.8681818181859
1990,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,94,,,,note,F#3,F#,F,1,3,54,6,0.125,574.8681818181859
1991,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,94,,,,note,G3,G,G,0,3,55,7,0.125,575.8681818181859
1992,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,94,,,,note,B3,B,B,0,3,59,11,0.125,576.8681818181859
1993,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,94,,,,note,D4,D,D,0,4,62,2,0.125,577.8681818181859
1994,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,94,,,,note,C4,C,C,0,4,60,0,0.125,578.8681818181859
1995,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,94,,,,rest,,,,,,,,0.0625,571.8681818181859
1996,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,94,,,,note,D2,D,D,0,2,38,2,0.0625,572.3681818181859
1997,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,94,,,,note,F#2,F#,F,1,2,42,6,0.0625,572.8681818181859
1998,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,94,,,,note,A2,A,A,0,2,45,9,0.0625,573.3681818181859
1999,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,94,,,,note,D3,D,D,0,3,50,2,0.0625,573.8681818181859
2000,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,94,,,,note,D2,D,D,0,2,38,2,0.0625,574.3681818181859
2001,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,94,,,,note,C3,C,C,0,3,48,0,0.0625,574.8681818181859
2002,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,94,,,,note,D2,D,D,0,2,38,2,0.0625,575.3681818181859
2003,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,94,,,,note,B2,B,B,0,2,47,11,0.0625,575.8681818181859
2004,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,94,,,,note,D2,D,D,0,2,38,2,0.0625,576.3681818181859
2005,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,94,,,,note,G2,G,G,0,2,43,7,0.0625,576.8681818181859
2006,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,94,,,,note,D2,D,D,0,2,38,2,0.0625,577.3681818181859
2007,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,94,,,,note,E2,E,E,0,2,40,4,0.0625,577.8681818181859
2008,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,94,,,,note,D2,D,D,0,2,38,2,0.0625,578.3681818181859
2009,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,94,,,,note,F#2,F#,F,1,2,42,6,0.0625,578.8681818181859
2010,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,94,,,,note,D2,D,D,0,2,38,2,0.0625,579.3681818181859
2011,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,95,,,,note,B3,B,B,0,3,59,11,0.125,579.8681818181859
2012,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,95,,,,note,G3,G,G,0,3,55,7,0.125,580.8681818181859
2013,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,95,,,,rest,,,,,,,,0.125,581.8681818181859
2014,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,95,,,,note,A#3,A#,A,1,3,58,10,0.125,582.8681818181859
2015,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,95,,,,note,B3,B,B,0,3,59,11,0.125,583.8681818181859
2016,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,95,,,,note,D4,D,D,0,4,62,2,0.125,584.8681818181859
2017,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,95,,,,note,F#4,F#,F,1,4,66,6,0.125,585.8681818181859
2018,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,95,,,,note,E4,E,E,0,4,64,4,0.125,586.8681818181859
2019,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,95,,,,note,G2,G,G,0,2,43,7,0.0625,579.8681818181859
2020,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,95,,,,note,D2,D,D,0,2,38,2,0.0625,580.3681818181859
2021,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,95,,,,note,B2,B,B,0,2,47,11,0.0625,580.8681818181859
2022,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,95,,,,note,D2,D,D,0,2,38,2,0.0625,581.3681818181859
2023,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,95,,,,note,F#3,F#,F,1,3,54,6,0.0625,581.8681818181859
2024,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,95,,,,note,F#2,F#,F,1,2,42,6,0.0625,582.3681818181859
2025,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,95,,,,note,E3,E,E,0,3,52,4,0.0625,582.8681818181859
2026,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,95,,,,note,F#2,F#,F,1,2,42,6,0.0625,583.3681818181859
2027,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,95,,,,note,D3,D,D,0,3,50,2,0.0625,583.8681818181859
2028,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,95,,,,note,F#2,F#,F,1,2,42,6,0.0625,584.3681818181859
2029,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,95,,,,note,B2,B,B,0,2,47,11,0.0625,584.8681818181859
2030,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,95,,,,note,F#2,F#,F,1,2,42,6,0.0625,585.3681818181859
2031,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,95,,,,note,G#2,G#,G,1,2,44,8,0.0625,585.8681818181859
2032,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,95,,,,note,F#2,F#,F,1,2,42,6,0.0625,586.3681818181859
2033,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,95,,,,note,A#2,A#,A,1,2,46,10,0.0625,586.8681818181859
2034,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,95,,,,note,F#2,F#,F,1,2,42,6,0.0625,587.3681818181859
2035,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,D4,D,D,0,4,62,2,0.125,587.8681818181859
2036,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,96,,,,note,B3,B,B,0,3,59,11,0.125,588.8681818181859
