,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
532,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,103.75
533,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,105.0
534,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,106.25
535,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,44,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,107.5
536,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,110.0
537,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,45,,,,rest,,,,,,,,0.5,111.25
538,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,46,,,,rest,,,,,,,,0.5,112.5
539,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,113.75
540,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,115.0
541,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,116.25
542,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,117.5
543,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,118.75
544,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,49,,,,note,D#3,D#,D,1.0,3,51.0,3.0,1.0,120.0
545,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,1,0,major,0,rest,,,,,,,,1.0,0
546,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,2,,,,rest,,,,,,,,1.0,2.5
547,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,3,,,,rest,,,,,,,,1.0,5.0
548,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,4,,,,rest,,,,,,,,0.25,7.5
549,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,8.125
550,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,9.375
551,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,10.0
552,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,10.625
553,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,11.875
554,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,12.5
555,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,13.125
556,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.375
557,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.6875
558,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.0
559,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.3125
560,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.625
561,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.9375
562,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,16.25
563,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,17.5
564,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,18.125
565,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.375
566,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.6875
567,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.0
568,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.3125
569,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.625
570,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,20.9375
571,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,21.25
572,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,10,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,22.5
573,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,11,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,25.0
574,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,12,,,,rest,,,,,,,,1.0,27.5
575,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,13,,,,rest,,,,,,,,1.0,30.0
576,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,14,,,,rest,,,,,,,,0.5,32.5
577,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,33.75
578,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,34.375
579,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,35.0
580,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,36.875
581,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,37.5
582,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,38.125
583,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,38.75
584,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,40.0
585,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,41.25
586,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,42.5
587,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,43.75
588,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,44.375
589,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,45.0
590,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,45.9375
591,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,46.25
592,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,20,,,,rest,,,,,,,,0.5,47.5
593,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,48.75
594,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,50.0
595,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,50.625
596,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,51.875
597,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,22,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,52.5
598,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,55.0
599,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,23,,,,rest,,,,,,,,0.5,56.25
600,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,rest,,,,,,,,0.25,57.5
601,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,58.125
602,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,59.0625
603,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,59.21875
604,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.375
605,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,59.6875
606,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,60.0
607,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,60.3125
608,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,60.46875
609,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,60.625
610,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,60.9375
611,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,61.25
612,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,62.5
613,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,26,,,,rest,,,,,,,,0.25,63.75
614,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,64.375
615,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,65.0
616,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,65.3125
617,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,65.46875
618,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,65.625
619,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,65.9375
620,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,66.25
621,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,66.5625
622,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,66.71875
623,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,66.875
624,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,67.1875
625,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,28,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,67.5
626,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,29,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,70.0
627,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,72.5
628,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,74.375
629,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,31,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,75.0
630,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,76.25
631,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,76.875
632,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,32,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,77.5
633,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,78.125
634,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,78.75
635,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,80.0
636,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,33,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,81.25
637,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,34,,,,rest,,,,,,,,1.0,82.5
638,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,35,,,,rest,,,,,,,,0.5,85.0
639,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,35,,,,rest,,,,,,,,0.25,86.25
640,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,86.875
641,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,87.5
642,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,88.125
643,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,88.4375
644,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,88.75
645,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,90.0
646,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,91.25
647,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,92.5
648,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,38,,,,rest,,,,,,,,0.5,93.75
649,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,95.0
650,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,39,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,96.875
651,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,40,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,97.5
652,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,40,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,98.125
653,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,40,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,98.75
654,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,41,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,100.0
655,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,101.25
656,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,42,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,102.5
657,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,43,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,105.0
658,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,107.5
659,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,108.75
660,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,110.0
661,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,45,,,,rest,,,,,,,,0.5,111.25
662,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,46,,,,rest,,,,,,,,0.5,112.5
