,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1757,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,109,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,162.125
1758,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,109,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,162.25
1759,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,109,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,162.375
1760,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,109,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,162.5
1761,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,109,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,162.625
1762,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,109,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,162.75
1763,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,109,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,162.875
1764,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,109,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,163.0
1765,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,109,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,163.125
1766,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,109,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,163.25
1767,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,109,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,163.375
1768,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,109,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,162.0
1769,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,109,,,,rest,,,,,,,,0.125,162.5
1770,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,109,,,,rest,,,,,,,,0.25,162.75
1771,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,109,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,163.25
1772,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,109,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,163.25
1773,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,110,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,163.5
1774,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,110,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,164.0
1775,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,110,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,164.25
1776,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,110,,,,rest,,,,,,,,0.125,164.5
1777,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,110,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,164.75
1778,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,110,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,163.5
1779,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,110,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,163.5
1780,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,110,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,163.75
1781,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,110,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,163.75
1782,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,110,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,164.0
1783,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,110,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,164.0
1784,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,110,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,164.25
1785,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,110,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,164.25
1786,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,110,,,,rest,,,,,,,,0.125,164.5
1787,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,110,,,,rest,,,,,,,,0.125,164.75
1788,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,111,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,165.0
1789,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,111,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,165.125
1790,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,111,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,165.25
1791,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,111,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,165.375
1792,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,111,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,165.5
1793,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,111,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,165.625
1794,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,111,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,165.75
1795,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,111,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,165.875
1796,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,111,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,166.0
1797,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,111,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,166.125
1798,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,111,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,166.25
1799,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,111,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,166.375
1800,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,111,,,,rest,,,,,,,,0.25,165.0
1801,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,111,,,,rest,,,,,,,,0.125,165.5
1802,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,111,,,,rest,,,,,,,,0.25,165.75
1803,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,111,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,166.25
1804,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,111,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,166.25
1805,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,112,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,166.5
1806,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,112,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,166.5
1807,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,112,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,167.25
1808,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,112,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,167.25
1809,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,112,,,,rest,,,,,,,,0.125,167.5
1810,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,112,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,167.75
1811,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,112,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,166.5
1812,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,112,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,166.5
1813,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,112,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,167.25
1814,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,112,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,167.25
1815,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,112,,,,rest,,,,,,,,0.125,167.5
1816,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,112,,,,rest,,,,,,,,0.125,167.75
1817,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,113,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,168.0
1818,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,113,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,168.125
1819,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,113,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,168.25
1820,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,113,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,168.375
1821,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,113,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,168.5
1822,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,113,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,168.625
1823,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,113,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,168.75
1824,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,113,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,168.875
1825,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,113,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,169.0
1826,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,113,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,169.125
1827,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,113,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,169.25
1828,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,113,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,169.375
1829,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,113,,,,rest,,,,,,,,0.25,168.0
1830,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,113,,,,rest,,,,,,,,0.125,168.5
1831,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,113,,,,rest,,,,,,,,0.25,168.75
1832,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,113,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,169.25
1833,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,113,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,169.25
1834,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,114,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,169.5
1835,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,114,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,169.5
1836,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,114,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,170.25
1837,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,114,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,170.25
1838,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,114,,,,rest,,,,,,,,0.125,170.5
1839,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,114,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,170.75
1840,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,114,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,169.5
1841,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,114,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,169.5
1842,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,114,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,170.25
1843,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,114,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,170.25
1844,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,114,,,,rest,,,,,,,,0.125,170.5
1845,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,114,,,,rest,,,,,,,,0.125,170.75
1846,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,115,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,171.0
1847,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,115,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,171.125
1848,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,115,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,171.25
1849,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,115,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,171.375
1850,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,115,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,171.5
1851,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,115,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,171.625
1852,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,115,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,171.75
1853,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,115,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,171.875
1854,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,115,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,172.0
1855,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,115,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,172.125
1856,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,115,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,172.25
1857,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,115,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,172.375
1858,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,115,,,,rest,,,,,,,,0.25,171.0
1859,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,115,,,,rest,,,,,,,,0.125,171.5
1860,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,115,,,,rest,,,,,,,,0.25,171.75
1861,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,115,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,172.25
1862,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,115,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,172.25
1863,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,116,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,172.5
1864,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,116,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,172.5
1865,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,116,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,173.25
1866,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,116,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,173.25
1867,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,116,,,,rest,,,,,,,,0.125,173.5
1868,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,116,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,173.75
1869,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,116,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,173.75
1870,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,116,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,172.5
1871,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,116,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,172.5
1872,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,116,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,173.25
1873,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,116,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,173.25
1874,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,116,,,,rest,,,,,,,,0.125,173.5
1875,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,116,,,,rest,,,,,,,,0.125,173.75
1876,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,117,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,174.0
1877,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,117,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,174.0
1878,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,117,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,174.25
1879,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,117,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,174.25
1880,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,117,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,174.5
1881,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,117,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,174.5
1882,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,117,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,174.75
1883,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,117,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,174.75
1884,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,117,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,175.25
1885,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,117,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,175.25
1886,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,117,,,,rest,,,,,,,,0.25,174.0
1887,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,117,,,,rest,,,,,,,,0.125,174.5
1888,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,117,,,,rest,,,,,,,,0.125,174.75
1889,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,117,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,175.0
1890,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,117,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,175.25
1891,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,118,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,175.5
1892,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,118,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,175.5
1893,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,118,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,176.0
1894,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,118,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,176.0
1895,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,118,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,176.25
1896,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,118,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,176.25
1897,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,118,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,176.75
1898,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,118,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,176.75
1899,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,118,,,,rest,,,,,,,,0.125,175.5
1900,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,118,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,175.75
1901,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,118,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,176.0
1902,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,118,,,,rest,,,,,,,,0.125,176.25
1903,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,118,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,176.5
1904,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,118,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,176.75
1905,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,119,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,177.0
1906,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,119,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,177.25
1907,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,119,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,177.5
1908,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,119,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,177.75
1909,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,119,,,,rest,,,,,,,,0.125,178.25
1910,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,119,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,177.0
1911,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,119,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,177.5
1912,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,119,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,177.75
1913,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,119,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,178.0
1914,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,119,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,178.125
1915,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,119,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,178.25
1916,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,119,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,178.375
