,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
352,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,14,,,,rest,,,,,,,,0.0625,18.562546406365975
353,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,14,,,,note,D4,D,D,0,4,62,2,0.0625,18.750046875117146
354,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,14,,,,note,G4,G,G,0,4,67,7,0.0625,18.750046875117146
355,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,14,,,,note,B4,B,B,0,4,71,11,0.0625,18.750046875117146
356,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,14,,,,rest,,,,,,,,0.0625,18.937547343868317
357,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,14,,,,note,E4,E,E,0,4,64,4,0.0625,19.12504781261949
358,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,14,,,,note,G4,G,G,0,4,67,7,0.0625,19.12504781261949
359,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,14,,,,note,B4,B,B,0,4,71,11,0.0625,19.12504781261949
360,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,14,,,,rest,,,,,,,,0.0625,19.31254828137066
361,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,19.50004875012183
362,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,14,,,,note,G4,G,G,0,4,67,7,0.0625,19.50004875012183
363,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,14,,,,note,B4,B,B,0,4,71,11,0.0625,19.50004875012183
364,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,14,,,,note,E3,E,E,0,3,52,4,0.125,18.187545468863625
365,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,14,,,,note,D3,D,D,0,3,50,2,0.125,18.562546406365968
366,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,14,,,,note,C#3,C#,C,1,3,49,1,0.125,18.93754734386831
367,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,14,,,,note,E3,E,E,0,3,52,4,0.125,19.312548281370653
368,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,15,,,,rest,,,,,,,,0.0625,19.687549218872995
369,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,19.875049687624166
370,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,19.875049687624166
371,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,15,,,,note,A4,A,A,0,4,69,9,0.0625,19.875049687624166
372,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,15,,,,rest,,,,,,,,0.0625,20.062550156375337
373,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,20.25005062512651
374,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,15,,,,note,E4,E,E,0,4,64,4,0.0625,20.25005062512651
375,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,15,,,,note,A4,A,A,0,4,69,9,0.0625,20.25005062512651
376,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,15,,,,rest,,,,,,,,0.0625,20.43755109387768
377,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,15,,,,note,D4,D,D,0,4,62,2,0.0625,20.62505156262885
378,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.62505156262885
379,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,15,,,,note,A4,A,A,0,4,69,9,0.0625,20.62505156262885
380,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,15,,,,rest,,,,,,,,0.0625,20.812552031380022
381,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,15,,,,note,D4,D,D,0,4,62,2,0.0625,21.000052500131194
382,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.000052500131194
383,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,15,,,,note,A4,A,A,0,4,69,9,0.0625,21.000052500131194
384,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,15,,,,note,F#3,F#,F,1,3,54,6,0.125,19.687549218872988
385,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,15,,,,note,F#2,F#,F,1,2,42,6,0.125,20.06255015637533
386,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,15,,,,note,B2,B,B,0,2,47,11,0.125,20.437551093877673
387,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,15,,,,note,D3,D,D,0,3,50,2,0.125,20.812552031380015
388,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,16,,,,rest,,,,,,,,0.0625,21.187552968882358
389,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,16,,,,note,D4,D,D,0,4,62,2,0.0625,21.37505343763353
390,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,16,,,,note,E4,E,E,0,4,64,4,0.0625,21.37505343763353
391,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,16,,,,note,G4,G,G,0,4,67,7,0.0625,21.37505343763353
392,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,16,,,,rest,,,,,,,,0.0625,21.5625539063847
393,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,16,,,,note,B3,B,B,0,3,59,11,0.0625,21.75005437513587
394,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,16,,,,note,E4,E,E,0,4,64,4,0.0625,21.75005437513587
395,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,16,,,,note,G4,G,G,0,4,67,7,0.0625,21.75005437513587
396,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,16,,,,rest,,,,,,,,0.0625,21.937554843887042
397,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,16,,,,note,A3,A,A,0,3,57,9,0.0625,22.125055312638214
398,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,16,,,,note,E4,E,E,0,4,64,4,0.0625,22.125055312638214
399,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,16,,,,note,G4,G,G,0,4,67,7,0.0625,22.125055312638214
400,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,16,,,,rest,,,,,,,,0.0625,22.312555781389385
401,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,16,,,,note,A3,A,A,0,3,57,9,0.0625,22.500056250140556
402,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,16,,,,note,D4,D,D,0,4,62,2,0.0625,22.500056250140556
403,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.500056250140556
404,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,16,,,,note,E3,E,E,0,3,52,4,0.125,21.18755296888235
405,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,16,,,,note,D3,D,D,0,3,50,2,0.125,21.562553906384693
406,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,16,,,,note,C#3,C#,C,1,3,49,1,0.125,21.937554843887035
407,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,16,,,,note,D3,D,D,0,3,50,2,0.125,22.312555781389378
408,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,17,,,,rest,,,,,,,,0.0625,22.68755671889172
409,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,17,,,,note,B3,B,B,0,3,59,11,0.1875,22.87505718764289
410,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,17,,,,note,D4,D,D,0,4,62,2,0.1875,22.87505718764289
411,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,17,,,,note,E4,E,E,0,4,64,4,0.1875,22.87505718764289
412,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,17,,,,note,G3,G,G,0,3,55,7,0.25,23.43755859389641
413,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,17,,,,note,C#4,C#,C,1,4,61,1,0.25,23.43755859389641
414,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,17,,,,note,E4,E,E,0,4,64,4,0.25,23.43755859389641
415,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,17,,,,note,G2,G,G,0,2,43,7,0.25,22.68755671889172
416,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,17,,,,note,A2,A,A,0,2,45,9,0.25,23.43755859389641
417,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,18,,,,rest,,,,,,,,0.25,24.187560468901097
418,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,18,,,,rest,,,,,,,,0.0625,24.187560468901097
419,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,24.375060937652268
420,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,18,,,,note,D4,D,D,0,4,62,2,0.0625,24.375060937652268
421,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,18,,,,rest,,,,,,,,0.0625,24.56256140640344
422,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,18,,,,note,A3,A,A,0,3,57,9,0.0625,24.75006187515461
423,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.75006187515461
424,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,18,,,,rest,,,,,,,,0.0625,24.937562343905782
425,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,18,,,,note,G3,G,G,0,3,55,7,0.0625,25.125062812656953
426,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,18,,,,note,B3,B,B,0,3,59,11,0.0625,25.125062812656953
427,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,18,,,,rest,,,,,,,,0.0625,25.312563281408124
428,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,18,,,,note,G3,G,G,0,3,55,7,0.0625,25.500063750159295
429,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,25.500063750159295
430,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,18,,,,note,D2,D,D,0,2,38,2,0.5,24.18756046890109
431,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,18,,,,note,D2,D,D,0,2,38,2,0.125,24.18756046890109
432,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,18,,,,note,F#2,F#,F,1,2,42,6,0.125,24.562561406403432
433,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,18,,,,note,G2,G,G,0,2,43,7,0.125,24.937562343905775
434,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,18,,,,note,A2,A,A,0,2,45,9,0.125,25.312563281408117
435,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,19,,,,rest,,,,,,,,0.25,25.68756421891046
436,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,19,,,,rest,,,,,,,,0.0625,25.68756421891046
437,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,25.87506468766163
438,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,19,,,,note,D4,D,D,0,4,62,2,0.0625,25.87506468766163
439,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,19,,,,rest,,,,,,,,0.0625,26.062565156412802
440,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,19,,,,note,A3,A,A,0,3,57,9,0.0625,26.250065625163973
