,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
133,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,14,,,,note,B3,B,B,0,3,59,11,0.125,19.75
134,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,14,,,,note,A#3,A#,A,1,3,58,10,0.125,20.0
135,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,14,,,,note,B3,B,B,0,3,59,11,0.125,20.25
136,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,14,,,,note,A#3,A#,A,1,3,58,10,0.125,20.5
137,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,14,,,,note,G#3,G#,G,1,3,56,8,0.125,20.75
138,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,15,,,,note,G#5,G#,G,1,5,80,8,0.25,21.0
139,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,15,,,,note,Fx5,Fx,F,2,5,79,7,0.125,21.5
140,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,15,,,,note,G#5,G#,G,1,5,80,8,0.25,21.75
141,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,15,,,,note,B5,B,B,0,5,83,11,0.125,22.25
142,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,15,,,,note,C#5,C#,C,1,5,73,1,0.125,21.0
143,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,15,,,,note,D#5,D#,D,1,5,75,3,0.125,21.25
144,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,15,,,,note,E5,E,E,0,5,76,4,0.125,21.5
145,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,15,,,,note,D#5,D#,D,1,5,75,3,0.125,21.75
146,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,15,,,,note,C#5,C#,C,1,5,73,1,0.125,22.0
147,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,15,,,,note,B4,B,B,0,4,71,11,0.125,22.25
148,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,15,,,,note,A#3,A#,A,1,3,58,10,0.125,21.0
149,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,15,,,,note,B3,B,B,0,3,59,11,0.125,21.25
150,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.125,21.5
151,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,15,,,,note,B3,B,B,0,3,59,11,0.125,21.75
152,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,15,,,,note,E4,E,E,0,4,64,4,0.125,22.0
153,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,15,,,,note,G#3,G#,G,1,3,56,8,0.125,22.25
154,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,16,,,,note,C#5,C#,C,1,5,73,1,0.25,22.5
155,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,16,,,,note,D#5,D#,D,1,5,75,3,0.125,23.0
156,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,16,,,,note,E5,E,E,0,5,76,4,0.125,23.25
157,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,16,,,,note,D#5,D#,D,1,5,75,3,0.125,23.5
158,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,16,,,,note,C#5,C#,C,1,5,73,1,0.125,23.75
159,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,16,,,,note,B4,B,B,0,4,71,11,0.125,22.5
160,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,16,,,,note,A#4,A#,A,1,4,70,10,0.125,22.75
161,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,16,,,,note,G#4,G#,G,1,4,68,8,0.125,23.0
162,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.375,23.25
163,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,16,,,,note,A#3,A#,A,1,3,58,10,0.125,22.5
164,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,16,,,,note,C#4,C#,C,1,4,61,1,0.125,22.75
165,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,16,,,,note,B3,B,B,0,3,59,11,0.125,23.0
166,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,16,,,,note,C#4,C#,C,1,4,61,1,0.125,23.25
167,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,16,,,,note,B3,B,B,0,3,59,11,0.125,23.5
168,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,16,,,,note,A#3,A#,A,1,3,58,10,0.125,23.75
169,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,17,,,,note,D#5,D#,D,1,5,75,3,0.375,24.0
170,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,17,,,,note,C#5,C#,C,1,5,73,1,0.375,24.75
171,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,17,,,,note,F#4,F#,F,1,4,66,6,0.125,24.0
172,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,17,,,,note,F#4,F#,F,1,4,66,6,0.125,24.25
173,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,17,,,,note,B4,B,B,0,4,71,11,0.125,24.5
174,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,17,,,,note,B4,B,B,0,4,71,11,0.125,24.75
175,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,17,,,,note,G#4,G#,G,1,4,68,8,0.125,25.0
176,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,17,,,,note,A#4,A#,A,1,4,70,10,0.125,25.25
177,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,17,,,,note,B3,B,B,0,3,59,11,0.25,24.0
178,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,17,,,,note,G#3,G#,G,1,3,56,8,0.125,24.5
179,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,17,,,,note,E#3,E#,E,1,3,53,5,0.25,24.75
180,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,17,,,,note,Fx3,Fx,F,2,3,55,7,0.125,25.25
181,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,18,,,,note,B4,B,B,0,4,71,11,0.375,25.5
182,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,18,,,,note,A#4,A#,A,1,4,70,10,0.375,26.25
183,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,18,,,,note,A#4,A#,A,1,4,70,10,0.125,25.5
184,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,18,,,,note,D#4,D#,D,1,4,63,3,0.125,25.75
185,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,18,,,,note,G#4,G#,G,1,4,68,8,0.125,26.0
186,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,18,,,,note,G#4,G#,G,1,4,68,8,0.125,26.25
187,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,18,,,,note,E#4,E#,E,1,4,65,5,0.125,26.5
188,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,18,,,,note,Fx4,Fx,F,2,4,67,7,0.125,26.75
189,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,18,,,,note,G#3,G#,G,1,3,56,8,0.25,25.5
190,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,18,,,,note,E3,E,E,0,3,52,4,0.125,26.0
191,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,18,,,,note,C#3,C#,C,1,3,49,1,0.25,26.25
192,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,18,,,,note,D#3,D#,D,1,3,51,3,0.125,26.75
193,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,19,,,,note,G#4,G#,G,1,4,68,8,0.125,27.0
194,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,19,,,,rest,,,,,,,,0.125,27.25
195,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,19,,,,rest,,,,,,,,0.125,27.5
196,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,19,,,,rest,,,,,,,,0.25,27.75
197,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,19,,,,rest,,,,,,,,0.125,28.25
198,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,19,,,,note,G#4,G#,G,1,4,68,8,0.125,27.0
199,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,19,,,,note,A#4,A#,A,1,4,70,10,0.125,27.25
200,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,19,,,,note,B4,B,B,0,4,71,11,0.125,27.5
201,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,19,,,,note,A#4,A#,A,1,4,70,10,0.125,27.75
202,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,19,,,,note,D#5,D#,D,1,5,75,3,0.125,28.0
203,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,19,,,,note,D#4,D#,D,1,4,63,3,0.125,28.25
204,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,19,,,,note,E3,E,E,0,3,52,4,0.25,27.0
205,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,19,,,,note,E#3,E#,E,1,3,53,5,0.125,27.5
206,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,19,,,,note,F#3,F#,F,1,3,54,6,0.375,27.75
207,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,20,,,,rest,,,,,,,,0.125,28.5
208,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,20,,,,rest,,,,,,,,0.125,28.75
209,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,20,,,,note,D#5,D#,D,1,5,75,3,0.125,29.0
210,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,20,,,,note,D#5,D#,D,1,5,75,3,0.25,29.25
211,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,20,,,,note,Cx5,Cx,C,2,5,74,2,0.125,29.75
212,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,20,,,,note,G#4,G#,G,1,4,68,8,0.125,28.5
213,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,20,,,,note,B4,B,B,0,4,71,11,0.125,28.75
214,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,20,,,,note,A#4,A#,A,1,4,70,10,0.125,29.0
215,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,20,,,,note,B4,B,B,0,4,71,11,0.125,29.25
216,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,20,,,,note,A#4,A#,A,1,4,70,10,0.125,29.5
217,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,20,,,,note,G#4,G#,G,1,4,68,8,0.125,29.75
218,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.375,28.5
219,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,20,,,,note,E#3,E#,E,1,3,53,5,0.375,29.25
220,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,21,,,,note,D#5,D#,D,1,5,75,3,0.25,30.0
221,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,21,,,,rest,,,,,,,,0.125,30.5
222,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,21,,,,rest,,,,,,,,0.25,30.75
223,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,21,,,,rest,,,,,,,,0.125,31.25
224,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,21,,,,note,A#4,A#,A,1,4,70,10,0.125,30.0
225,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,21,,,,note,B4,B,B,0,4,71,11,0.125,30.25
226,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,21,,,,note,C#5,C#,C,1,5,73,1,0.125,30.5
227,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,21,,,,note,B4,B,B,0,4,71,11,0.125,30.75
228,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,21,,,,note,E5,E,E,0,5,76,4,0.125,31.0
229,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,21,,,,note,G#4,G#,G,1,4,68,8,0.125,31.25
230,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,21,,,,note,F#3,F#,F,1,3,54,6,0.25,30.0
231,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,21,,,,note,Fx3,Fx,F,2,3,55,7,0.125,30.5
232,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,21,,,,note,G#3,G#,G,1,3,56,8,0.375,30.75
233,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,22,,,,rest,,,,,,,,0.125,31.5
234,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,22,,,,rest,,,,,,,,0.125,31.75
235,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,22,,,,note,E5,E,E,0,5,76,4,0.125,32.0
236,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,22,,,,note,D#5,D#,D,1,5,75,3,0.25,32.25
237,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,22,,,,note,C#5,C#,C,1,5,73,1,0.125,32.75
238,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,22,,,,note,A#4,A#,A,1,4,70,10,0.125,31.5
239,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,22,,,,note,C#5,C#,C,1,5,73,1,0.125,31.75
240,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,22,,,,note,B4,B,B,0,4,71,11,0.125,32.0
241,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,22,,,,note,C#5,C#,C,1,5,73,1,0.125,32.25
242,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,22,,,,note,B4,B,B,0,4,71,11,0.125,32.5
243,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,22,,,,note,A#4,A#,A,1,4,70,10,0.125,32.75
244,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,22,,,,note,G#3,G#,G,1,3,56,8,0.375,31.5
245,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,22,,,,note,Fx3,Fx,F,2,3,55,7,0.375,32.25
246,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,23,,,,note,B4,B,B,0,4,71,11,0.25,33.0
247,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,23,,,,note,G#4,G#,G,1,4,68,8,0.125,33.5
248,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,23,,,,note,A#4,A#,A,1,4,70,10,0.25,33.75
249,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,23,,,,note,B#4,B#,B,1,4,60,0,0.125,34.25
250,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,23,,,,note,B4,B,B,0,4,71,11,0.125,33.0
251,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,23,,,,note,B3,B,B,0,3,59,11,0.125,33.25
252,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,23,,,,note,E4,E,E,0,4,64,4,0.125,33.5
253,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,23,,,,note,E4,E,E,0,4,64,4,0.125,33.75
254,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,23,,,,note,C#4,C#,C,1,4,61,1,0.125,34.0
255,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,23,,,,note,D#4,D#,D,1,4,63,3,0.125,34.25
256,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,23,,,,note,G#3,G#,G,1,3,56,8,0.375,33.0
257,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,23,,,,note,F#3,F#,F,1,3,54,6,0.375,33.75
258,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.125,34.5
259,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,24,,,,note,G#4,G#,G,1,4,68,8,0.125,34.75
260,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.125,35.0
261,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.125,35.25
262,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,24,,,,note,A#4,A#,A,1,4,70,10,0.125,35.5
263,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,24,,,,note,B#4,B#,B,1,4,60,0,0.125,35.75
264,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,24,,,,note,G#3,G#,G,1,3,56,8,0.375,34.5
265,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,24,,,,rest,,,,,,,,0.25,35.25
266,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,24,,,,rest,,,,,,,,0.125,35.75
