,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
442,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,39.00009750024368
443,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,39.00009750024368
444,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,40.50010125025306
445,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,40.50010125025306
446,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,42.00010500026244
447,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,42.00010500026244
448,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,43.500108750271814
449,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,43.500108750271814
450,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,15,,,,rest,,,,,,,,0.25,42.00010500026244
451,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,42.75010687526712
452,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,43.125107812769464
453,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,15,,,,rest,,,,,,,,0.25,43.50010875027181
454,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,44.25011062527649
455,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,44.625111562778834
456,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,42.00010500026242
457,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,42.375105937764765
458,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,15,,,,rest,,,,,,,,0.25,42.75010687526711
459,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,43.50010875027179
460,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,43.875109687774135
461,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,15,,,,rest,,,,,,,,0.25,44.25011062527648
462,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,15,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,42.00010500026241
463,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,43.500108750271785
464,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,16,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,45.00011250028116
465,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,16,,,,rest,,,,,,,,0.25,45.00011250028116
466,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,45.75011437528585
467,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,46.12511531278819
468,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,16,,,,rest,,,,,,,,0.25,46.50011625029053
469,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.25011812529522
470,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,47.25011812529522
471,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,47.62511906279756
472,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,45.00011250028115
473,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,45.37511343778349
474,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,16,,,,rest,,,,,,,,0.25,45.75011437528583
475,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,46.50011625029052
476,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,46.87511718779286
477,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,16,,,,rest,,,,,,,,0.25,47.2501181252952
478,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,45.00011250028113
479,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,46.50011625029051
480,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,17,,,,rest,,,,,,,,0.25,48.00012000029989
481,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,48.75012187530457
482,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,49.000122500306134
483,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,49.250123125307695
484,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,17,,,,rest,,,,,,,,0.25,49.50012375030926
485,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,50.25012562531394
486,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,50.5001262503155
487,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,50.750126875317065
488,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,48.00012000029987
489,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,17,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,48.250120625301435
490,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,48.500121250302996
491,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,17,,,,rest,,,,,,,,0.25,48.75012187530456
492,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,49.50012375030924
493,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,49.750124375310804
494,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,50.000125000312366
495,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,17,,,,rest,,,,,,,,0.25,50.25012562531393
496,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,18,,,,rest,,,,,,,,0.25,51.00012750031861
497,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,51.7501293753233
498,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,52.00013000032486
499,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,52.25013062532642
500,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,18,,,,rest,,,,,,,,0.25,52.50013125032798
501,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,53.25013312533267
502,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,53.50013375033423
503,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,53.75013437533579
504,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,51.0001275003186
505,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,51.25012812532016
506,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,51.50012875032172
507,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,18,,,,rest,,,,,,,,0.25,51.75012937532328
508,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,52.50013125032797
509,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,52.75013187532953
510,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,53.00013250033109
511,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,18,,,,rest,,,,,,,,0.25,53.25013312533265
512,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,19,,,,rest,,,,,,,,0.25,54.00013500033734
513,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,54.75013687534202
514,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.125137812844365
515,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,55.50013875034671
516,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,19,,,,rest,,,,,,,,0.25,54.00013500033733
517,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,54.750136875342015
518,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,54.750136875342015
519,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,19,,,,rest,,,,,,,,0.16666666666666666,56.25014062535139
520,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,56.750141875354515
521,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,56.750141875354515
522,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,19,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,54.00013500033732
523,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,54.250135625338885
524,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,54.50013625034045
525,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,54.75013687534201
526,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.12513781284435
527,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,55.50013875034669
528,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,56.25014062535138
529,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,56.50014125035294
530,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,19,,,,rest,,,,,,,,0.08333333333333333,56.7501418753545
531,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,20,,,,rest,,,,,,,,0.25,57.00014250035606
532,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,57.75014437536075
533,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,58.12514531286309
534,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,58.50014625036543
535,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,20,,,,rest,,,,,,,,0.16666666666666666,57.000142500356056
536,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,57.50014375035918
537,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,57.50014375035918
538,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,57.75014437536074
539,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,57.75014437536074
540,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,58.500146250365425
541,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,58.500146250365425
