,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
454,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,35.25
455,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,35.75
456,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.75
457,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,36.0
458,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,36.0
459,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,36.5
460,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,37.0
461,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,37.0
462,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,37.0
463,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,37.25
464,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,37.25
465,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,37.25
466,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,rest,,,,,,,,0.125,37.75
467,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,38.0
468,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,rest,,,,,,,,0.25,38.5
469,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,rest,,,,,,,,0.125,39.0
470,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,39.25
471,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,rest,,,,,,,,0.25,39.75
472,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,rest,,,,,,,,0.125,40.25
473,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,40.5
474,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,rest,,,,,,,,0.25,41.0
475,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,38.0
476,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,38.25
477,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,38.25
478,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,38.5
479,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,38.5
480,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,38.5
481,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,38.5
482,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.25
483,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,39.5
484,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,39.5
485,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,39.75
486,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,39.75
487,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,39.75
488,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,39.75
489,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,40.5
490,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.75
491,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,40.75
492,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,41.0
493,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,41.0
494,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,41.0
495,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,rest,,,,,,,,0.375,37.75
496,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,38.5
497,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,38.5
498,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,38.5
499,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.5
500,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,rest,,,,,,,,0.375,39.0
501,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,39.75
502,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,39.75
503,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,39.75
504,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,39.75
505,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,rest,,,,,,,,0.375,40.25
506,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,41.0
507,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,41.0
508,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,41.0
509,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,37.75
510,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,37.75
511,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,rest,,,,,,,,0.125,38.5
512,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,38.75
513,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,38.75
514,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,39.0
515,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,39.0
516,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,rest,,,,,,,,0.125,39.75
517,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,40.0
518,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,40.0
519,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.375,40.25
520,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,40.25
521,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,rest,,,,,,,,0.125,41.0
522,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,41.25
523,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,12,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,41.25
524,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,rest,,,,,,,,0.125,41.5
525,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,41.75
526,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,rest,,,,,,,,0.375,42.25
527,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,43.0
528,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,rest,,,,,,,,0.25,43.5
529,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,rest,,,,,,,,0.125,44.0
530,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,44.25
531,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,rest,,,,,,,,0.25,44.75
532,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,41.75
533,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,42.0
534,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,42.0
535,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.25
536,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,42.25
537,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,42.25
538,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,42.5
539,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,42.5
540,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,42.75
541,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,42.75
542,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,43.0
543,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,43.25
544,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,43.25
545,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,43.5
546,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,43.5
547,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,43.5
548,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,44.25
549,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,44.5
550,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,44.5
551,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,44.75
552,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,44.75
553,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,44.75
554,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.375,41.5
555,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,42.25
556,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,42.25
557,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.375,42.75
558,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,42.75
559,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,43.5
560,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,43.5
561,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,43.75
562,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,43.75
563,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.375,44.0
564,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,44.75
565,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.75
566,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,45.0
567,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,45.0
568,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,41.5
569,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.25
570,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.25
571,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.5
572,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,42.75
573,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,43.25
574,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,43.25
575,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,43.5
576,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,43.5
577,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,44.0
578,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,44.5
579,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,44.5
580,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,44.5
581,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,44.75
582,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,44.75
583,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,44.75
584,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,rest,,,,,,,,0.125,45.25
585,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.5
586,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,rest,,,,,,,,0.375,45.75
587,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,rest,,,,,,,,0.125,46.5
588,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,46.75
589,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,rest,,,,,,,,0.25,47.25
590,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,rest,,,,,,,,0.125,47.75
591,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,48.0
592,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,rest,,,,,,,,0.25,48.5
593,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.5
594,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.75
595,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,45.75
596,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,46.0
597,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,46.0
598,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,46.0
599,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,46.75
600,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,47.0
601,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,47.0
602,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,47.25
603,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,47.25
604,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,47.25
605,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,47.25
