,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
131,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,9,,,,note,C3,C,C,0,3,48,0,0.125,20.24118028636767
132,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.24118028636767
133,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,10,,,,note,F4,F,F,0,4,65,5,0.375,20.74118028636767
134,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,10,,,,note,C5,C,C,0,5,72,0,0.375,22.24118028636767
135,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,10,,,,note,C4,C,C,0,4,60,0,0.25,21.056972876387167
136,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,10,,,,note,C4,C,C,0,4,60,0,0.125,21.846444483040834
137,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,10,,,,note,F4,F,F,0,4,65,5,0.25,22.846444483040834
138,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,10,,,,note,A4,A,A,0,4,69,9,0.25,22.846444483040834
139,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,10,,,,note,F4,F,F,0,4,65,5,0.125,24.846444483040834
140,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,10,,,,note,A4,A,A,0,4,69,9,0.125,24.846444483040834
141,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,10,,,,note,F3,F,F,0,3,53,5,0.25,19.846444483040834
142,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,10,,,,note,A3,A,A,0,3,57,9,0.25,19.846444483040834
143,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,10,,,,note,F3,F,F,0,3,53,5,0.125,21.846444483040834
144,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,10,,,,note,A3,A,A,0,3,57,9,0.125,21.846444483040834
145,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,10,,,,note,F3,F,F,0,3,53,5,0.25,22.846444483040834
146,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,10,,,,note,C4,C,C,0,4,60,0,0.25,22.846444483040834
147,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,10,,,,note,F3,F,F,0,3,53,5,0.125,24.846444483040834
148,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,10,,,,note,C4,C,C,0,4,60,0,0.125,24.846444483040834
149,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,11,,,,note,C5,C,C,0,5,72,0,0.25,25.846444483040834
150,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,11,,,,note,F4,F,F,0,4,65,5,0.125,27.846444483040834
151,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,11,,,,note,A4,A,A,0,4,69,9,0.125,27.846444483040834
152,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,11,,,,note,C5,C,C,0,5,72,0,0.125,27.846444483040834
153,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,11,,,,note,G4,G,G,0,4,67,7,0.25,28.846444483040834
154,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.846444483040834
155,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,11,,,,note,C5,C,C,0,5,72,0,0.25,28.846444483040834
156,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,11,,,,note,G4,G,G,0,4,67,7,0.125,30.846444483040834
157,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.846444483040834
158,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,11,,,,note,C5,C,C,0,5,72,0,0.125,30.846444483040834
159,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,11,,,,note,F4,F,F,0,4,65,5,0.25,25.846444483040834
160,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,11,,,,note,A4,A,A,0,4,69,9,0.25,25.846444483040834
161,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,11,,,,rest,,,,,,,,0.5,27.846444483040834
162,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,11,,,,note,F3,F,F,0,3,53,5,0.25,25.846444483040834
163,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,11,,,,note,C4,C,C,0,4,60,0,0.25,25.846444483040834
164,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,11,,,,note,F3,F,F,0,3,53,5,0.125,27.846444483040834
165,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,11,,,,note,C4,C,C,0,4,60,0,0.125,27.846444483040834
166,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,11,,,,note,F3,F,F,0,3,53,5,0.25,28.846444483040834
167,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,11,,,,note,C4,C,C,0,4,60,0,0.25,28.846444483040834
168,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,11,,,,note,F3,F,F,0,3,53,5,0.125,30.846444483040834
169,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,11,,,,note,C4,C,C,0,4,60,0,0.125,30.846444483040834
170,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,12,,,,note,E5,E,E,0,5,76,4,0.1875,31.846444483040834
171,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,12,,,,note,D5,D,D,0,5,74,2,0.0625,33.346444483040834
172,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,12,,,,note,C5,C,C,0,5,72,0,0.125,33.846444483040834
173,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,12,,,,note,F4,F,F,0,4,65,5,0.25,34.846444483040834
174,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,12,,,,note,A4,A,A,0,4,69,9,0.25,34.846444483040834
175,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,12,,,,note,F5,F,F,0,5,77,5,0.25,34.846444483040834
176,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,12,,,,note,F4,F,F,0,4,65,5,0.125,36.846444483040834
177,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,12,,,,note,D5,D,D,0,5,74,2,0.125,36.846444483040834
178,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,12,,,,note,G4,G,G,0,4,67,7,0.25,31.846444483040834
179,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,31.846444483040834
180,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,12,,,,note,G4,G,G,0,4,67,7,0.125,33.846444483040834
181,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.846444483040834
182,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,12,,,,rest,,,,,,,,0.125,34.846444483040834
183,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,12,,,,rest,,,,,,,,0.25,35.846444483040834
184,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,12,,,,note,F3,F,F,0,3,53,5,0.25,31.846444483040834
185,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,12,,,,note,C4,C,C,0,4,60,0,0.25,31.846444483040834
186,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,12,,,,note,F3,F,F,0,3,53,5,0.125,33.846444483040834
187,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,12,,,,note,C4,C,C,0,4,60,0,0.125,33.846444483040834
188,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,12,,,,note,F3,F,F,0,3,53,5,0.25,34.846444483040834
189,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,12,,,,note,C4,C,C,0,4,60,0,0.25,34.846444483040834
190,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.846444483040834
191,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,13,,,,note,F4,F,F,0,4,65,5,0.25,37.846444483040834
192,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,13,,,,note,C5,C,C,0,5,72,0,0.25,37.846444483040834
193,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,13,,,,note,E4,E,E,0,4,64,4,0.125,39.846444483040834
194,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,13,,,,note,A4,A,A,0,4,69,9,0.125,39.846444483040834
195,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,13,,,,note,C4,C,C,0,4,60,0,0.25,40.846444483040834
196,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,13,,,,note,F4,F,F,0,4,65,5,0.25,40.846444483040834
197,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.846444483040834
198,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,13,,,,note,F4,F,F,0,4,65,5,0.125,42.846444483040834
199,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,13,,,,note,G4,G,G,0,4,67,7,0.125,42.846444483040834
200,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,13,,,,note,A3,A,A,0,3,57,9,0.25,37.846444483040834
201,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,13,,,,note,C3,C,C,0,3,48,0,0.125,39.846444483040834
202,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,13,,,,note,A3,A,A,0,3,57,9,0.125,39.846444483040834
203,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,13,,,,note,D3,D,D,0,3,50,2,0.25,40.846444483040834
204,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,13,,,,note,A3,A,A,0,3,57,9,0.25,40.846444483040834
205,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,13,,,,note,G2,G,G,0,2,43,7,0.125,42.846444483040834
206,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,13,,,,note,D3,D,D,0,3,50,2,0.125,42.846444483040834
207,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,14,,,,note,G4,G,G,0,4,67,7,0.375,43.846444483040834
208,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,14,,,,note,C4,C,C,0,4,60,0,0.25,46.846444483040834
209,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,14,,,,note,A4,A,A,0,4,69,9,0.25,46.846444483040834
210,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,14,,,,note,D4,D,D,0,4,62,2,0.125,48.846444483040834
211,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,48.846444483040834
212,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.846444483040834
213,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,14,,,,note,E4,E,E,0,4,64,4,0.25,43.846444483040834
214,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.846444483040834
215,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,14,,,,note,D4,D,D,0,4,62,2,0.125,45.846444483040834
216,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,14,,,,rest,,,,,,,,0.125,46.846444483040834
217,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,14,,,,rest,,,,,,,,0.25,47.846444483040834
218,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,14,,,,note,C3,C,C,0,3,48,0,0.25,43.846444483040834
219,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,14,,,,note,C3,C,C,0,3,48,0,0.125,45.846444483040834
220,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,14,,,,note,F2,F,F,0,2,41,5,0.25,46.846444483040834
221,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,14,,,,note,F3,F,F,0,3,53,5,0.25,46.846444483040834
222,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,48.846444483040834
223,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,14,,,,note,F3,F,F,0,3,53,5,0.125,48.846444483040834
224,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,15,,,,note,C4,C,C,0,4,60,0,0.25,49.846444483040834
225,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,15,,,,note,A4,A,A,0,4,69,9,0.25,49.846444483040834
226,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,15,,,,note,D4,D,D,0,4,62,2,0.125,51.846444483040834
227,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,15,,,,note,F4,F,F,0,4,65,5,0.125,51.846444483040834
228,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,15,,,,note,C4,C,C,0,4,60,0,0.25,52.846444483040834
229,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,15,,,,note,A4,A,A,0,4,69,9,0.25,52.846444483040834
230,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.846444483040834
231,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.846444483040834
232,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,15,,,,note,C3,C,C,0,3,48,0,0.25,49.846444483040834
233,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,15,,,,note,F3,F,F,0,3,53,5,0.25,49.846444483040834
234,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,51.846444483040834
235,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,15,,,,note,F3,F,F,0,3,53,5,0.125,51.846444483040834
236,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,15,,,,note,C3,C,C,0,3,48,0,0.25,52.846444483040834
237,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,15,,,,note,F3,F,F,0,3,53,5,0.25,52.846444483040834
238,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,15,,,,note,D3,D,D,0,3,50,2,0.125,54.846444483040834
239,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,15,,,,note,F3,F,F,0,3,53,5,0.125,54.846444483040834
240,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,16,,,,note,A4,A,A,0,4,69,9,0.1875,55.846444483040834
241,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,16,,,,note,G4,G,G,0,4,67,7,0.0625,57.346444483040834
242,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,16,,,,note,F4,F,F,0,4,65,5,0.125,57.846444483040834
243,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,16,,,,note,C4,C,C,0,4,60,0,0.25,58.846444483040834
244,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,16,,,,note,A4,A,A,0,4,69,9,0.25,58.846444483040834
245,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.846444483040834
246,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.846444483040834
247,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,16,,,,note,C4,C,C,0,4,60,0,0.25,55.846444483040834
248,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,16,,,,note,D4,D,D,0,4,62,2,0.125,57.846444483040834
249,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,16,,,,rest,,,,,,,,0.125,58.846444483040834
250,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,16,,,,rest,,,,,,,,0.25,59.846444483040834
251,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,16,,,,note,C3,C,C,0,3,48,0,0.25,55.846444483040834
252,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,16,,,,note,F3,F,F,0,3,53,5,0.25,55.846444483040834
253,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,57.846444483040834
254,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,16,,,,note,F3,F,F,0,3,53,5,0.125,57.846444483040834
255,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,16,,,,note,C3,C,C,0,3,48,0,0.25,58.846444483040834
256,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,16,,,,note,F3,F,F,0,3,53,5,0.25,58.846444483040834
257,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,16,,,,note,D3,D,D,0,3,50,2,0.125,60.846444483040834
258,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,16,,,,note,F3,F,F,0,3,53,5,0.125,60.846444483040834
259,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,17,,,,note,A4,A,A,0,4,69,9,0.1875,61.846444483040834
260,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,17,,,,note,G4,G,G,0,4,67,7,0.0625,62.471444483040834
261,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,17,,,,note,F4,F,F,0,4,65,5,0.125,62.67977781637417
262,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,17,,,,note,G4,G,G,0,4,67,7,0.375,63.096444483040834
