,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
143,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,4,,,,rest,,,,,,,,0.25,4.499999999999999
144,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,D4,D,D,0,4,62,2,0.25,4.799999999999999
145,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,D5,D,D,0,5,74,2,0.25,4.799999999999999
146,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,A3,A,A,0,3,57,9,0.125,5.099999999999999
147,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,A4,A,A,0,4,69,9,0.125,5.099999999999999
148,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,C4,C,C,0,4,60,0,0.125,5.249999999999999
149,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,C5,C,C,0,5,72,0,0.125,5.249999999999999
150,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,D4,D,D,0,4,62,2,0.25,5.3999999999999995
151,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,D5,D,D,0,5,74,2,0.25,5.3999999999999995
152,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,A3,A,A,0,3,57,9,0.125,5.699999999999999
153,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,A4,A,A,0,4,69,9,0.125,5.699999999999999
154,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,C4,C,C,0,4,60,0,0.125,5.85
155,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,C5,C,C,0,5,72,0,0.125,5.85
156,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,rest,,,,,,,,0.125,4.8
157,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,F4,F,F,0,4,65,5,0.125,4.95
158,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,A4,A,A,0,4,69,9,0.125,4.95
159,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,rest,,,,,,,,0.25,5.1000000000000005
160,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,rest,,,,,,,,0.125,5.4
161,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,F4,F,F,0,4,65,5,0.125,5.550000000000001
162,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,A4,A,A,0,4,69,9,0.125,5.550000000000001
163,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,rest,,,,,,,,0.25,5.700000000000001
164,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,D2,D,D,0,2,38,2,0.25,4.800000000000001
165,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,D3,D,D,0,3,50,2,0.25,4.800000000000001
166,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,A1,A,A,0,1,33,9,0.125,5.1000000000000005
167,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,A2,A,A,0,2,45,9,0.125,5.1000000000000005
168,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,C2,C,C,0,2,36,0,0.125,5.250000000000001
169,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,C3,C,C,0,3,48,0,0.125,5.250000000000001
170,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,D2,D,D,0,2,38,2,0.25,5.400000000000001
171,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,D3,D,D,0,3,50,2,0.25,5.400000000000001
172,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,A1,A,A,0,1,33,9,0.125,5.700000000000001
173,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,A2,A,A,0,2,45,9,0.125,5.700000000000001
174,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,C2,C,C,0,2,36,0,0.125,5.850000000000001
175,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,C3,C,C,0,3,48,0,0.125,5.850000000000001
176,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,rest,,,,,,,,0.125,4.800000000000002
177,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,F2,F,F,0,2,41,5,0.125,4.950000000000002
178,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,A2,A,A,0,2,45,9,0.125,4.950000000000002
179,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,rest,,,,,,,,0.25,5.100000000000002
180,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,rest,,,,,,,,0.125,5.400000000000002
181,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,F2,F,F,0,2,41,5,0.125,5.5500000000000025
182,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,note,A2,A,A,0,2,45,9,0.125,5.5500000000000025
183,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,5,,,,rest,,,,,,,,0.25,5.700000000000003
184,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,D4,D,D,0,4,62,2,0.125,6.000000000000003
185,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,D5,D,D,0,5,74,2,0.125,6.000000000000003
186,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,C4,C,C,0,4,60,0,0.125,6.150000000000003
187,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,C5,C,C,0,5,72,0,0.125,6.150000000000003
188,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,A3,A,A,0,3,57,9,0.125,6.300000000000003
189,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,A4,A,A,0,4,69,9,0.125,6.300000000000003
190,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,C4,C,C,0,4,60,0,0.125,6.450000000000004
191,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,C5,C,C,0,5,72,0,0.125,6.450000000000004
192,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,A3,A,A,0,3,57,9,0.25,6.600000000000004
193,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,A4,A,A,0,4,69,9,0.25,6.600000000000004
194,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,F3,F,F,0,3,53,5,0.125,6.900000000000004
195,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,F4,F,F,0,4,65,5,0.125,6.900000000000004
196,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,G3,G,G,0,3,55,7,0.125,7.050000000000004
197,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,G4,G,G,0,4,67,7,0.125,7.050000000000004
198,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,rest,,,,,,,,0.125,6.600000000000005
199,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,C4,C,C,0,4,60,0,0.125,6.750000000000005
200,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,F4,F,F,0,4,65,5,0.125,6.750000000000005
201,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,rest,,,,,,,,0.25,6.900000000000006
202,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,D2,D,D,0,2,38,2,0.125,6.000000000000005
203,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,D3,D,D,0,3,50,2,0.125,6.000000000000005
204,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,C2,C,C,0,2,36,0,0.125,6.150000000000006
205,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,C3,C,C,0,3,48,0,0.125,6.150000000000006
206,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,A1,A,A,0,1,33,9,0.125,6.300000000000006
207,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,A2,A,A,0,2,45,9,0.125,6.300000000000006
208,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,C2,C,C,0,2,36,0,0.125,6.450000000000006
209,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,C3,C,C,0,3,48,0,0.125,6.450000000000006
210,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,A1,A,A,0,1,33,9,0.25,6.600000000000007
211,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,A2,A,A,0,2,45,9,0.25,6.600000000000007
212,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,F1,F,F,0,1,29,5,0.125,6.900000000000007
213,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,F2,F,F,0,2,41,5,0.125,6.900000000000007
214,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,G1,G,G,0,1,31,7,0.125,7.050000000000007
215,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,G2,G,G,0,2,43,7,0.125,7.050000000000007
216,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,rest,,,,,,,,0.125,6.600000000000008
217,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,C2,C,C,0,2,36,0,0.125,6.750000000000008
218,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,note,F2,F,F,0,2,41,5,0.125,6.750000000000008
219,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,6,,,,rest,,,,,,,,0.25,6.900000000000008
220,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,A3,A,A,0,3,57,9,0.125,7.200000000000008
221,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,A4,A,A,0,4,69,9,0.125,7.200000000000008
222,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,F3,F,F,0,3,53,5,0.125,7.3500000000000085
223,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,F4,F,F,0,4,65,5,0.125,7.3500000000000085
224,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,A3,A,A,0,3,57,9,0.125,7.500000000000009
225,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,A4,A,A,0,4,69,9,0.125,7.500000000000009
226,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,B3,B,B,0,3,59,11,0.125,7.650000000000009
227,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,B4,B,B,0,4,71,11,0.125,7.650000000000009
228,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,C4,C,C,0,4,60,0,0.125,7.80000000000001
229,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,C5,C,C,0,5,72,0,0.125,7.80000000000001
230,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,A3,A,A,0,3,57,9,0.125,7.95000000000001
231,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,A4,A,A,0,4,69,9,0.125,7.95000000000001
232,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,C4,C,C,0,4,60,0,0.125,8.10000000000001
233,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,C5,C,C,0,5,72,0,0.125,8.10000000000001
234,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,D4,D,D,0,4,62,2,0.125,8.25000000000001
235,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,D5,D,D,0,5,74,2,0.125,8.25000000000001
236,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,A1,A,A,0,1,33,9,0.125,7.200000000000011
237,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,A2,A,A,0,2,45,9,0.125,7.200000000000011
238,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,F1,F,F,0,1,29,5,0.125,7.350000000000011
239,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,F2,F,F,0,2,41,5,0.125,7.350000000000011
240,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,A1,A,A,0,1,33,9,0.125,7.5000000000000115
241,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,A2,A,A,0,2,45,9,0.125,7.5000000000000115
242,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,B1,B,B,0,1,35,11,0.125,7.650000000000012
243,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,B2,B,B,0,2,47,11,0.125,7.650000000000012
244,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,C2,C,C,0,2,36,0,0.125,7.800000000000012
245,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,C3,C,C,0,3,48,0,0.125,7.800000000000012
246,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,A1,A,A,0,1,33,9,0.125,7.950000000000013
247,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,A2,A,A,0,2,45,9,0.125,7.950000000000013
248,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,C2,C,C,0,2,36,0,0.125,8.100000000000012
249,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,C3,C,C,0,3,48,0,0.125,8.100000000000012
250,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,D2,D,D,0,2,38,2,0.125,8.250000000000012
251,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,7,,,,note,D3,D,D,0,3,50,2,0.125,8.250000000000012
252,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,E4,E,E,0,4,64,4,0.125,8.400000000000013
253,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,E5,E,E,0,5,76,4,0.125,8.400000000000013
254,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,C4,C,C,0,4,60,0,0.125,8.550000000000013
255,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,C5,C,C,0,5,72,0,0.125,8.550000000000013
256,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,E4,E,E,0,4,64,4,0.125,8.700000000000014
257,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,E5,E,E,0,5,76,4,0.125,8.700000000000014
258,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,D4,D,D,0,4,62,2,0.125,8.850000000000014
259,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,D5,D,D,0,5,74,2,0.125,8.850000000000014
260,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,C4,C,C,0,4,60,0,0.25,9.000000000000014
261,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,C5,C,C,0,5,72,0,0.25,9.000000000000014
262,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,C4,C,C,0,4,60,0,0.125,9.300000000000015
263,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,C5,C,C,0,5,72,0,0.125,9.300000000000015
264,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,D4,D,D,0,4,62,2,0.125,9.450000000000015
265,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,D5,D,D,0,5,74,2,0.125,9.450000000000015
266,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,rest,,,,,,,,0.125,9.000000000000016
267,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,E4,E,E,0,4,64,4,0.125,9.150000000000016
268,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,G4,G,G,0,4,67,7,0.125,9.150000000000016
269,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,rest,,,,,,,,0.25,9.300000000000017
270,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,E2,E,E,0,2,40,4,0.125,8.400000000000018
271,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,E3,E,E,0,3,52,4,0.125,8.400000000000018
272,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,C2,C,C,0,2,36,0,0.125,8.550000000000018
273,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,C3,C,C,0,3,48,0,0.125,8.550000000000018
274,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,E2,E,E,0,2,40,4,0.125,8.700000000000019
275,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,E3,E,E,0,3,52,4,0.125,8.700000000000019
276,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,D2,D,D,0,2,38,2,0.125,8.85000000000002
277,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,D3,D,D,0,3,50,2,0.125,8.85000000000002
278,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,C2,C,C,0,2,36,0,0.25,9.00000000000002
279,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,C3,C,C,0,3,48,0,0.25,9.00000000000002
280,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,C2,C,C,0,2,36,0,0.125,9.30000000000002
281,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,C3,C,C,0,3,48,0,0.125,9.30000000000002
282,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,D2,D,D,0,2,38,2,0.125,9.45000000000002
283,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,D3,D,D,0,3,50,2,0.125,9.45000000000002
284,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,rest,,,,,,,,0.125,9.000000000000021
285,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,E2,E,E,0,2,40,4,0.125,9.150000000000022
286,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,note,G2,G,G,0,2,43,7,0.125,9.150000000000022
287,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,8,,,,rest,,,,,,,,0.25,9.300000000000022
