,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
747,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,G5,G,G,0,5,79,7,0.0625,68.375
748,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,G4,G,G,0,4,67,7,1.0,68.375
749,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,G5,G,G,0,5,79,7,0.0625,68.5
750,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,G4,G,G,0,4,67,7,1.0,68.5
751,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,68.625
752,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,68.625
753,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,G5,G,G,0,5,79,7,0.125,68.75
754,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,G4,G,G,0,4,67,7,1.0,68.75
755,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,G5,G,G,0,5,79,7,0.0625,69.0
756,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,69.0
757,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,G4,G,G,0,4,67,7,1.0,69.0
758,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,F5,F,F,0,5,77,5,0.0625,69.125
759,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,69.125
760,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,F4,F,F,0,4,65,5,1.0,69.125
761,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,E5,E,E,0,5,76,4,0.0625,69.25
762,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,G4,G,G,0,4,67,7,1.0,69.25
763,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,E4,E,E,0,4,64,4,1.0,69.25
764,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,F5,F,F,0,5,77,5,0.0625,69.375
765,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,69.375
766,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,F4,F,F,0,4,65,5,1.0,69.375
767,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,F5,F,F,0,5,77,5,0.0625,69.5
768,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,69.5
769,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,F4,F,F,0,4,65,5,1.0,69.5
770,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,69.625
771,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,69.625
772,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,69.75
773,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,69.75
774,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,70.0
775,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,71,,,,note,G4,G,G,0,4,67,7,1.0,70.0
776,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,71,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,70.0
777,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,70.5
778,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,71,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,70.5
779,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,70.75
780,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,71,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,70.75
781,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,71.0
782,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,72,,,,note,G4,G,G,0,4,67,7,1.0,71.0
783,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,72,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,71.0
784,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,72,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,71.5
785,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,72,,,,note,G5,G,G,0,5,79,7,1.0,71.5
786,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,72,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,71.5
787,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,72,,,,rest,,,,,,,,0.125,71.75
788,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,1,-2,major,0,note,F4,F,F,0,4,65,5,0.0625,0
789,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,1,-2,major,0,note,E4,E,E,0,4,64,4,0.0625,0.125
790,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,1,-2,major,0,note,F4,F,F,0,4,65,5,0.0625,0.25
791,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.0625,0.375
792,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.0625,0.5
793,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,1,-2,major,0,note,D4,D,D,0,4,62,2,0.0625,0.625
794,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,1,-2,major,0,note,Eb4,Eb,E,-1,4,63,3,0.0625,0.75
795,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,1,-2,major,0,note,F4,F,F,0,4,65,5,0.0625,0.875
796,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,2,,,,note,G4,G,G,0,4,67,7,0.0625,1.0
797,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,1.125
798,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,2,,,,note,G4,G,G,0,4,67,7,0.0625,1.25
799,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,2,,,,note,C4,C,C,0,4,60,0,0.0625,1.375
800,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,2,,,,note,C4,C,C,0,4,60,0,0.0625,1.5
801,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,1.625
802,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,2,,,,note,F4,F,F,0,4,65,5,0.0625,1.75
803,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,2,,,,note,G4,G,G,0,4,67,7,0.0625,1.875
804,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,3,,,,note,A4,A,A,0,4,69,9,0.0625,2.0
805,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,3,,,,note,G#4,G#,G,1,4,68,8,0.0625,2.125
806,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,3,,,,note,A4,A,A,0,4,69,9,0.125,2.25
807,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,3,,,,note,G3,G,G,0,3,55,7,0.125,2.5
808,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,3,,,,note,G2,G,G,0,2,43,7,1.0,2.5
809,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,3,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,2.75
810,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,3,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,2.75
811,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,4,,,,note,F3,F,F,0,3,53,5,0.25,3.0
812,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,4,,,,note,F2,F,F,0,2,41,5,1.0,3.0
813,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,4,,,,note,F3,F,F,0,3,53,5,0.25,3.5
814,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,4,,,,note,F2,F,F,0,2,41,5,1.0,3.5
815,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,5,,,,note,C3,C,C,0,3,48,0,0.125,4.0
816,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,4.25
817,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,5,,,,note,A3,A,A,0,3,57,9,1.0,4.25
818,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,5,,,,note,F3,F,F,0,3,53,5,1.0,4.25
819,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,5,,,,note,F2,F,F,0,2,41,5,0.125,4.5
820,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,4.75
821,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,5,,,,note,A3,A,A,0,3,57,9,1.0,4.75
822,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,5,,,,note,F3,F,F,0,3,53,5,1.0,4.75
823,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,6,,,,note,C3,C,C,0,3,48,0,0.125,5.0
824,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,5.25
825,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,6,,,,note,A3,A,A,0,3,57,9,1.0,5.25
826,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,6,,,,note,F3,F,F,0,3,53,5,1.0,5.25
827,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,6,,,,note,F3,F,F,0,3,53,5,0.125,5.5
828,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,6,,,,note,F2,F,F,0,2,41,5,1.0,5.5
829,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,5.75
830,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,6,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,5.75
831,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,7,,,,note,D3,D,D,0,3,50,2,0.125,6.0
832,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,7,,,,note,D2,D,D,0,2,38,2,1.0,6.0
833,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,7,,,,note,D4,D,D,0,4,62,2,0.125,6.25
834,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,7,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,6.25
835,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,7,,,,note,F3,F,F,0,3,53,5,1.0,6.25
836,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,7,,,,note,F2,F,F,0,2,41,5,0.125,6.5
837,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,7,,,,note,D4,D,D,0,4,62,2,0.125,6.75
838,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,7,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,6.75
839,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,7,,,,note,F3,F,F,0,3,53,5,1.0,6.75
840,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,7.0
841,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,8,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,7.0
842,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,8,,,,note,D4,D,D,0,4,62,2,0.125,7.25
843,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,8,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,7.25
844,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,8,,,,note,F3,F,F,0,3,53,5,1.0,7.25
845,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,8,,,,note,D3,D,D,0,3,50,2,0.125,7.5
846,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,8,,,,note,D2,D,D,0,2,38,2,1.0,7.5
847,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,8,,,,note,D4,D,D,0,4,62,2,0.125,7.75
848,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,8,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,7.75
849,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,8,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,7.75
850,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,8,,,,note,F3,F,F,0,3,53,5,1.0,7.75
851,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,9,,,,rest,,,,,,,,0.125,8.0
852,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.25
853,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,8.25
854,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,9,,,,note,G3,G,G,0,3,55,7,1.0,8.25
855,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,8.5
856,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,8.5
857,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,9,,,,note,G3,G,G,0,3,55,7,1.0,8.5
858,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,8.0
859,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,9,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,8.0
860,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,9,,,,note,C3,C,C,0,3,48,0,0.125,8.5
861,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,9,,,,note,C2,C,C,0,2,36,0,1.0,8.5
862,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,9,,,,note,C#3,C#,C,1,3,49,1,0.125,8.75
863,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,9,,,,note,C#2,C#,C,1,2,37,1,1.0,8.75
864,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,10,,,,note,D3,D,D,0,3,50,2,0.125,9.0
865,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,10,,,,note,D2,D,D,0,2,38,2,1.0,9.0
866,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,10,,,,note,D4,D,D,0,4,62,2,0.125,9.25
867,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,9.25
868,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,10,,,,note,F3,F,F,0,3,53,5,1.0,9.25
869,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,10,,,,note,G2,G,G,0,2,43,7,0.125,9.5
870,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,10,,,,note,D4,D,D,0,4,62,2,0.125,9.75
871,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,9.75
872,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,10,,,,note,G3,G,G,0,3,55,7,1.0,9.75
873,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,11,,,,note,C3,C,C,0,3,48,0,0.125,10.0
874,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,11,,,,note,C2,C,C,0,2,36,0,1.0,10.0
875,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,11,,,,note,E4,E,E,0,4,64,4,0.125,10.25
876,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,11,,,,note,C4,C,C,0,4,60,0,1.0,10.25
877,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,11,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,10.25
878,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,11,,,,note,E3,E,E,0,3,52,4,0.125,10.5
879,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,11,,,,note,E2,E,E,0,2,40,4,1.0,10.5
880,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,11,,,,note,E4,E,E,0,4,64,4,0.125,10.75
881,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,11,,,,note,C4,C,C,0,4,60,0,1.0,10.75
882,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,11,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,10.75
883,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,12,,,,note,F3,F,F,0,3,53,5,0.125,11.0
884,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,12,,,,note,F2,F,F,0,2,41,5,1.0,11.0
885,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.0,0
886,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,12,,,,note,C3,C,C,0,3,48,0,0.125,11.25
887,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,12,,,,note,F2,F,F,0,2,41,5,0.125,11.5
888,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,12,,,,rest,,,,,,,,0.125,11.75
889,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,13,,,,note,C3,C,C,0,3,48,0,0.125,12.0
890,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.25
891,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,13,,,,note,A3,A,A,0,3,57,9,1.0,12.25
892,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,13,,,,note,F3,F,F,0,3,53,5,1.0,12.25
893,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,13,,,,note,F2,F,F,0,2,41,5,0.125,12.5
894,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.75
895,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,13,,,,note,A3,A,A,0,3,57,9,1.0,12.75
896,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,13,,,,note,F3,F,F,0,3,53,5,1.0,12.75
897,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,14,,,,note,C3,C,C,0,3,48,0,0.125,13.0
898,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.25
899,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,14,,,,note,A3,A,A,0,3,57,9,1.0,13.25
900,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,14,,,,note,F3,F,F,0,3,53,5,1.0,13.25
901,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,14,,,,note,F3,F,F,0,3,53,5,0.125,13.5
902,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,14,,,,note,F2,F,F,0,2,41,5,1.0,13.5
903,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,13.75
904,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,14,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,13.75
905,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,15,,,,note,D3,D,D,0,3,50,2,0.125,14.0
906,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,15,,,,note,D2,D,D,0,2,38,2,1.0,14.0
907,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,15,,,,note,D4,D,D,0,4,62,2,0.125,14.25
908,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,15,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,14.25
909,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,15,,,,note,F3,F,F,0,3,53,5,1.0,14.25
910,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,15,,,,note,F2,F,F,0,2,41,5,0.125,14.5
911,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,15,,,,note,D4,D,D,0,4,62,2,0.125,14.75
912,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,15,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,14.75
913,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,15,,,,note,F3,F,F,0,3,53,5,1.0,14.75
914,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,15.0
915,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,16,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,15.0
916,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,16,,,,note,D4,D,D,0,4,62,2,0.125,15.25
917,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,16,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,15.25
918,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,16,,,,note,F3,F,F,0,3,53,5,1.0,15.25
919,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,16,,,,note,D3,D,D,0,3,50,2,0.125,15.5
920,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,16,,,,note,D2,D,D,0,2,38,2,1.0,15.5
921,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,16,,,,note,D4,D,D,0,4,62,2,0.125,15.75
922,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,16,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,15.75
923,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,16,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,15.75
924,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,16,,,,note,F3,F,F,0,3,53,5,1.0,15.75
925,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,16.0
926,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,17,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,16.0
927,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.25
928,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,17,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,16.25
929,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,17,,,,note,G3,G,G,0,3,55,7,1.0,16.25
930,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,17,,,,note,E3,E,E,0,3,52,4,0.125,16.5
931,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,17,,,,note,E2,E,E,0,2,40,4,1.0,16.5
932,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,17,,,,note,C#4,C#,C,1,4,61,1,0.125,16.75
933,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,17,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,16.75
934,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,17,,,,note,G3,G,G,0,3,55,7,1.0,16.75
