,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
149,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.75
150,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,9,,,,note,G#5,G#,G,1,5,80,8,0.0625,8.875
151,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,9,,,,note,E4,E,E,0,4,64,4,0.125,8.0
152,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,9,,,,note,E5,E,E,0,5,76,4,0.125,8.0
153,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,9,,,,note,E4,E,E,0,4,64,4,0.25,8.25
154,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,9,,,,note,D5,D,D,0,5,74,2,0.25,8.25
155,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,9,,,,note,E4,E,E,0,4,64,4,0.125,8.75
156,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,9,,,,note,B4,B,B,0,4,71,11,0.125,8.75
157,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,10,,,,note,A5,A,A,0,5,81,9,0.0625,9.0
158,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,10,,,,note,B5,B,B,0,5,83,11,0.0625,9.125
159,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,10,,,,note,C#6,C#,C,1,6,85,1,0.0625,9.25
160,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,10,,,,note,D6,D,D,0,6,86,2,0.0625,9.375
161,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,10,,,,note,C#6,C#,C,1,6,85,1,0.0625,9.5
162,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,10,,,,note,B5,B,B,0,5,83,11,0.0625,9.625
163,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,10,,,,note,A5,A,A,0,5,81,9,0.0625,9.75
164,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,10,,,,note,B5,B,B,0,5,83,11,0.0625,9.875
165,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,10,,,,note,E4,E,E,0,4,64,4,0.125,9.0
166,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,10,,,,note,B4,B,B,0,4,71,11,0.125,9.0
167,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,10,,,,note,E4,E,E,0,4,64,4,0.25,9.25
168,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,10,,,,note,A4,A,A,0,4,69,9,0.25,9.25
169,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,10,,,,note,E4,E,E,0,4,64,4,0.125,9.75
170,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,10,,,,note,G#4,G#,G,1,4,68,8,0.125,9.75
171,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,11,,,,note,C#6,C#,C,1,6,85,1,0.0625,10.0
172,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,11,,,,note,D6,D,D,0,6,86,2,0.0625,10.125
173,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,11,,,,note,E6,E,E,0,6,88,4,0.0625,10.25
174,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,11,,,,note,F#6,F#,F,1,6,90,6,0.0625,10.375
175,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,11,,,,note,G#6,G#,G,1,6,92,8,0.0625,10.5
176,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,11,,,,note,A6,A,A,0,6,93,9,0.0625,10.625
177,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,11,,,,note,A5,A,A,0,5,81,9,0.0625,10.75
178,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,11,,,,note,C#6,C#,C,1,6,85,1,0.0625,10.75
179,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,11,,,,note,D#6,D#,D,1,6,87,3,0.0625,10.875
180,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,11,,,,note,A4,A,A,0,4,69,9,0.125,10.0
181,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,11,,,,note,G#4,G#,G,1,4,68,8,0.125,10.25
182,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.125,10.5
183,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,11,,,,note,B3,B,B,0,3,59,11,0.125,10.75
184,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,11,,,,note,B4,B,B,0,4,71,11,0.125,10.75
185,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,12,,,,note,A5,A,A,0,5,81,9,0.25,11.0
186,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,12,,,,note,F#6,F#,F,1,6,90,6,0.25,11.0
187,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,12,,,,note,G#5,G#,G,1,5,80,8,0.125,12.0
188,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,12,,,,note,E6,E,E,0,6,88,4,0.125,12.0
189,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,12,,,,rest,,,,,,,,0.125,13.0
190,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,12,,,,note,B3,B,B,0,3,59,11,0.25,12.25
191,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,12,,,,note,B4,B,B,0,4,71,11,0.25,12.25
192,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,12,,,,note,E4,E,E,0,4,64,4,0.125,12.75
193,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,12,,,,note,B4,B,B,0,4,71,11,0.125,12.75
194,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,12,,,,note,E3,E,E,0,3,52,4,0.125,13.0
195,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,12,,,,note,E4,E,E,0,4,64,4,0.125,13.0
196,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,13,,,,rest,,,,,,,,0.125,13.25
197,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,13,,,,note,B4,B,B,0,4,71,11,0.125,13.5
198,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,13,,,,note,B5,B,B,0,5,83,11,0.125,13.5
199,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,13,,,,note,A4,A,A,0,4,69,9,0.25,13.75
200,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,13,,,,note,A5,A,A,0,5,81,9,0.25,13.75
201,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,13,,,,note,C#3,C#,C,1,3,49,1,0.25,13.25
202,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,13,,,,note,C#4,C#,C,1,4,61,1,0.25,13.25
203,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,13,,,,note,C#3,C#,C,1,3,49,1,0.0625,13.75
204,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,13.75
205,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,13,,,,note,D4,D,D,0,4,62,2,0.0625,13.875
206,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,13,,,,note,E4,E,E,0,4,64,4,0.0625,14.0
207,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.125
208,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,14,,,,note,A4,A,A,0,4,69,9,0.0625,14.25
209,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,14,,,,note,A5,A,A,0,5,81,9,0.0625,14.25
210,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,14,,,,note,B5,B,B,0,5,83,11,0.0625,14.375
211,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,14,,,,note,C#6,C#,C,1,6,85,1,0.0625,14.5
212,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,14,,,,note,D6,D,D,0,6,86,2,0.0625,14.625
213,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,14,,,,note,G#4,G#,G,1,4,68,8,0.125,14.75
214,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,14,,,,note,G#5,G#,G,1,5,80,8,0.125,14.75
215,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,14,,,,rest,,,,,,,,0.125,15.0
216,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,14,,,,note,B2,B,B,0,2,47,11,0.25,14.25
217,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,14,,,,note,B3,B,B,0,3,59,11,0.25,14.25
218,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,14,,,,rest,,,,,,,,0.125,14.75
219,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,14,,,,note,E3,E,E,0,3,52,4,0.125,15.0
220,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,14,,,,note,E4,E,E,0,4,64,4,0.125,15.0
221,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,15,,,,rest,,,,,,,,0.125,15.25
222,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,15,,,,note,G#4,G#,G,1,4,68,8,0.125,15.5
223,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,15,,,,note,G#5,G#,G,1,5,80,8,0.125,15.5
224,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,15,,,,note,F#4,F#,F,1,4,66,6,0.25,15.75
225,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,15,,,,note,F#5,F#,F,1,5,78,6,0.25,15.75
226,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,15,,,,note,A2,A,A,0,2,45,9,0.25,15.25
227,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,15,,,,note,A3,A,A,0,3,57,9,0.25,15.25
228,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,15,,,,note,A2,A,A,0,2,45,9,0.0625,15.75
229,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,15,,,,note,A3,A,A,0,3,57,9,0.0625,15.75
230,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,15,,,,note,B3,B,B,0,3,59,11,0.0625,15.875
231,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,16.0
232,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,15,,,,note,D4,D,D,0,4,62,2,0.0625,16.125
233,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.25
234,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,16.25
235,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,16,,,,note,G#5,G#,G,1,5,80,8,0.0625,16.375
236,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,16,,,,note,A5,A,A,0,5,81,9,0.0625,16.5
237,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,16,,,,note,B5,B,B,0,5,83,11,0.0625,16.625
238,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,16,,,,note,E4,E,E,0,4,64,4,0.125,16.75
239,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,16,,,,note,E5,E,E,0,5,76,4,0.125,16.75
240,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,16,,,,note,E5,E,E,0,5,76,4,0.125,17.0
241,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,16,,,,note,G#4,G#,G,1,4,68,8,0.125,17.0
242,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,16,,,,note,G#2,G#,G,1,2,44,8,0.25,16.25
243,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,16,,,,note,G#3,G#,G,1,3,56,8,0.25,16.25
244,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,16,,,,rest,,,,,,,,0.125,16.75
245,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,16,,,,note,E3,E,E,0,3,52,4,0.125,17.0
246,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,17,,,,note,E5,E,E,0,5,76,4,0.125,17.25
247,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,17,,,,note,D5,D,D,0,5,74,2,0.25,17.5
248,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,17,,,,note,B4,B,B,0,4,71,11,0.125,18.0
249,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,17,,,,note,A4,A,A,0,4,69,9,0.125,17.25
250,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,17,,,,note,D4,D,D,0,4,62,2,0.125,17.5
251,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,17,,,,note,F#4,F#,F,1,4,66,6,0.125,17.5
252,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,17,,,,note,D4,D,D,0,4,62,2,0.125,17.75
253,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,17,,,,note,B4,B,B,0,4,71,11,0.125,17.75
254,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,17,,,,note,D4,D,D,0,4,62,2,0.125,18.0
255,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,17,,,,note,E4,E,E,0,4,64,4,0.125,18.0
256,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,17.25
257,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,17.375
258,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,17,,,,note,A3,A,A,0,3,57,9,0.0625,17.5
259,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,17,,,,note,B3,B,B,0,3,59,11,0.0625,17.625
260,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,17,,,,note,A3,A,A,0,3,57,9,0.0625,17.75
261,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,17.875
262,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,18.0
263,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,18.125
264,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,18,,,,note,A4,A,A,0,4,69,9,0.125,18.25
265,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,18,,,,note,A4,A,A,0,4,69,9,0.25,18.5
266,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,18,,,,note,A4,A,A,0,4,69,9,0.125,19.0
267,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.25
268,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,18,,,,note,D4,D,D,0,4,62,2,0.0625,18.375
269,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,18,,,,note,E4,E,E,0,4,64,4,0.0625,18.5
270,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,18.625
271,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,18,,,,note,E4,E,E,0,4,64,4,0.0625,18.75
272,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,18,,,,note,D4,D,D,0,4,62,2,0.0625,18.875
273,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,19.0
274,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,18,,,,note,D4,D,D,0,4,62,2,0.0625,19.125
275,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,18,,,,note,A3,A,A,0,3,57,9,0.0625,18.25
276,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,18,,,,note,B3,B,B,0,3,59,11,0.0625,18.375
277,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.5
278,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,18,,,,note,D4,D,D,0,4,62,2,0.0625,18.625
279,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.75
280,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,18,,,,note,B3,B,B,0,3,59,11,0.0625,18.875
281,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,18,,,,note,A3,A,A,0,3,57,9,0.0625,19.0
282,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,18,,,,note,B3,B,B,0,3,59,11,0.0625,19.125
283,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,19,,,,note,A4,A,A,0,4,69,9,0.125,19.25
284,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,19,,,,note,A5,A,A,0,5,81,9,0.25,19.5
285,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,19,,,,note,A5,A,A,0,5,81,9,0.125,20.0
286,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,19,,,,note,E4,E,E,0,4,64,4,0.125,19.25
287,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,19,,,,note,C#5,C#,C,1,5,73,1,0.25,19.5
288,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,19,,,,note,C#5,C#,C,1,5,73,1,0.125,20.0
289,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,19.25
290,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,19,,,,note,D4,D,D,0,4,62,2,0.0625,19.375
291,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,19,,,,note,E4,E,E,0,4,64,4,0.0625,19.5
292,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,19.625
293,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,19.75
294,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,19,,,,note,A4,A,A,0,4,69,9,0.0625,19.875
295,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.0
296,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,19,,,,note,D#4,D#,D,1,4,63,3,0.0625,20.125
297,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,20,,,,note,A5,A,A,0,5,81,9,0.125,20.25
298,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,20,,,,note,G#5,G#,G,1,5,80,8,0.125,20.5
299,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,20,,,,note,C#5,C#,C,1,5,73,1,0.125,20.75
