,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
519,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,95.5
520,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,96.0
521,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,97.0
522,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,97.5
523,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,98.0
524,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,98.5
525,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,99.0
526,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,99.5
527,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,100.0
528,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,100.5
529,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,101.0
530,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,102.0
531,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,102.5
532,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,103.0
533,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,103.5
534,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,53,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,104.0
535,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,106.0
536,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,107.0
537,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,107.5
538,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,108.0
539,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,108.5
540,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,109.0
541,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,109.75
542,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,109.875
543,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,110.0
544,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,111.0
545,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,57,,,,rest,,,,,,,,0.25,112.0
546,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,58,,,,rest,,,,,,,,0.25,114.0
547,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,59,,,,rest,,,,,,,,0.25,116.0
548,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,60,,,,rest,,,,,,,,0.25,118.0
549,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,61,,,,rest,,,,,,,,0.25,120.0
550,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,62,,,,rest,,,,,,,,0.25,122.0
551,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,63,,,,rest,,,,,,,,0.25,124.0
552,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,64,,,,rest,,,,,,,,0.25,126.0
553,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,65,,,,rest,,,,,,,,0.25,128.0
554,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,66,,,,rest,,,,,,,,0.25,130.0
555,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,67,,,,rest,,,,,,,,0.25,132.0
556,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,68,,,,rest,,,,,,,,0.25,134.0
557,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,69,,,,rest,,,,,,,,0.25,136.0
558,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,70,,,,rest,,,,,,,,0.25,138.0
559,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,71,,,,rest,,,,,,,,0.25,140.0
560,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,72,,,,rest,,,,,,,,0.25,142.0
561,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,73,,,,rest,,,,,,,,0.25,144.0
562,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,74,,,,rest,,,,,,,,0.25,146.0
563,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,75,,,,rest,,,,,,,,0.25,148.0
564,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,76,,,,rest,,,,,,,,0.25,150.0
565,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,77,,,,rest,,,,,,,,0.25,152.0
566,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,78,,,,rest,,,,,,,,0.25,154.0
567,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,79,,,,rest,,,,,,,,0.25,156.0
568,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,80,,,,rest,,,,,,,,0.25,158.0
569,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,81,,,,rest,,,,,,,,0.25,160.0
570,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,1,0,major,0,rest,,,,,,,,0.25,0
571,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,2,,,,rest,,,,,,,,0.25,2.0
572,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,3,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,4.0
573,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,6.0
574,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,7.5
575,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,8.0
576,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,8.5
577,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,9.0
578,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,10.0
579,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,11.0
580,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,12.0
581,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,13.0
582,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.0
583,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.5
584,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.0
585,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.5
586,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,16.0
587,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,16.5
588,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,17.0
589,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.75
590,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.0
591,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.25
592,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,18.5
593,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,19.5
594,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,11,,,,rest,,,,,,,,0.5,20.0
595,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,21.0
596,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,22.0
597,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,22.5
598,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,23.0
599,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.0
600,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,24.5
601,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.25
602,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,25.5
603,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,14,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,26.0
604,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,28.0
605,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,29.0
606,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.0
607,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.5
608,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.0
609,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.5
610,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,32.0
611,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,33.5
612,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,34.0
613,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,35.0
614,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,36.0
615,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,37.0
616,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,20,,,,rest,,,,,,,,0.5,38.0
617,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,20,,,,rest,,,,,,,,0.25,39.0
618,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.5
619,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,40.0
620,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.5
621,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,41.0
622,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.0
623,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.5
624,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.0
625,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.25
626,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.5
627,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.75
628,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.0
629,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.25
630,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,44.5
631,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,45.0
632,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,24,,,,rest,,,,,,,,0.5,46.0
633,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,24,,,,rest,,,,,,,,0.25,47.0
634,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,47.5
635,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,48.0
636,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.5
637,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.75
638,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.0
639,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.25
640,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.5
641,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.75
642,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.0
643,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.25
644,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,50.5
645,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,51.0
646,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.5
647,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,52.0
648,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.5
649,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.75
