,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
517,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,108.125
518,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,108.75
519,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,109.375
520,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,110.0
521,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,110.3125
522,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,110.625
523,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,110.9375
524,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,111.25
525,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,rest,,,,,,,,0.125,111.875
526,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,rest,,,,,,,,0.125,112.5
527,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,113.125
528,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,113.4375
529,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,113.75
530,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,114.375
531,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,114.6875
532,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,110.0
533,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,110.625
534,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,110.9375
535,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,111.25
536,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,111.875
537,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,112.5
538,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,113.75
539,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,110.0
540,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,111.25
541,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,111.5625
542,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,111.875
543,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,112.1875
544,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,112.5
545,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,112.8125
546,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,113.125
547,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,113.4375
548,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,113.75
549,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,114.0625
550,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,114.375
551,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,114.6875
552,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,115.0
553,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,115.3125
554,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,115.625
555,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,115.9375
556,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,116.25
557,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,116.875
558,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,117.5
559,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,rest,,,,,,,,0.125,118.125
560,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,rest,,,,,,,,0.0625,118.75
561,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,119.0625
562,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,119.375
563,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,119.6875
564,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,115.0
565,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,115.625
566,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,115.9375
567,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,116.25
568,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,116.875
569,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,117.1875
570,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,117.5
571,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,117.8125
572,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,118.125
573,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,118.4375
574,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,118.75
575,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,115.0
576,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,115.625
577,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,116.25
578,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,116.875
579,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,117.5
580,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,118.125
581,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,118.4375
582,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,118.75
583,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,119.375
584,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,119.6875
585,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,120.0
586,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,121.25
587,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,121.5625
588,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,121.875
589,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,122.1875
590,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,122.5
591,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,123.75
592,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,124.0625
593,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,124.375
594,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,124.6875
595,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,120.0
596,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,120.3125
597,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,120.625
598,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,120.9375
599,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,121.25
600,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,122.5
601,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,122.8125
602,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,123.125
603,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,123.4375
604,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,123.75
605,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,120.0
606,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,120.625
607,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,120.9375
608,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,121.25
609,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,121.875
610,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,122.1875
611,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,122.5
612,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,123.125
613,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,123.4375
614,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,123.75
615,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,124.375
616,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,124.6875
617,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,125.0
618,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,126.25
619,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,126.5625
620,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,126.875
621,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,127.1875
622,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,127.5
623,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,128.75
624,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,129.0625
625,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,129.375
626,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,129.6875
627,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,125.0
628,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,125.3125
629,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,125.625
630,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,125.9375
631,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,126.25
632,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,127.5
633,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,127.8125
634,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,128.125
635,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,128.4375
636,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,128.75
637,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,125.0
638,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,125.625
639,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,125.9375
640,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,126.25
641,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,126.875
642,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,127.1875
643,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,127.5
