,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,14,,,,rest,,,,,,,,0.25,44.150943396226474
125,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,44.150943396226474
126,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.71698113207553
127,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,45.28301886792459
128,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,45.84905660377365
129,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,45.84905660377365
130,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.84905660377365
131,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,45.84905660377365
132,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,14,,,,rest,,,,,,,,0.125,46.415094339622705
133,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,14,,,,rest,,,,,,,,0.125,46.98113207547176
134,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,15,,,,rest,,,,,,,,0.25,47.54716981132082
135,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,15,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,47.54716981132082
136,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.11320754716988
137,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,48.679245283018936
138,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,49.245283018867994
139,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,49.245283018867994
140,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,15,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,49.245283018867994
141,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,15,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,49.245283018867994
142,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,15,,,,rest,,,,,,,,0.125,49.81132075471705
143,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,15,,,,rest,,,,,,,,0.125,50.37735849056611
144,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,16,,,,rest,,,,,,,,0.25,50.94339622641517
145,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,50.94339622641517
146,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.509433962264225
147,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,52.07547169811328
148,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,52.64150943396234
149,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,52.64150943396234
150,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,52.64150943396234
151,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,52.64150943396234
152,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,16,,,,rest,,,,,,,,0.125,53.2075471698114
153,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,16,,,,rest,,,,,,,,0.125,53.77358490566046
154,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.339622641509514
155,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.90566037735857
156,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.47169811320763
157,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
158,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
159,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,56.03773584905669
160,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,56.603773584905746
161,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.1698113207548
162,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.03773584905669
163,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,17,,,,rest,,,,,,,,0.125,56.603773584905746
164,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,17,,,,rest,,,,,,,,0.125,57.1698113207548
165,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,17,,,,rest,,,,,,,,0.25,54.33962264150952
166,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,17,,,,rest,,,,,,,,0.125,55.47169811320764
167,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,56.037735849056695
168,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,56.037735849056695
169,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.037735849056695
170,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,17,,,,rest,,,,,,,,0.125,56.60377358490575
171,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,17,,,,rest,,,,,,,,0.125,57.16981132075481
172,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,57.73584905660387
173,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.301886792452926
174,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.867924528301984
175,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,59.43396226415104
176,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,60.0000000000001
177,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.56603773584916
178,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,57.735849056603875
179,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,18,,,,rest,,,,,,,,0.125,58.30188679245293
180,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,18,,,,rest,,,,,,,,0.125,58.86792452830199
181,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.43396226415105
182,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,18,,,,rest,,,,,,,,0.125,60.00000000000011
183,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,18,,,,rest,,,,,,,,0.125,60.566037735849164
184,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,57.73584905660388
185,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,57.73584905660388
186,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.73584905660388
187,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,18,,,,rest,,,,,,,,0.125,58.30188679245294
188,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,18,,,,rest,,,,,,,,0.125,58.867924528302
189,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,59.433962264151056
190,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,59.433962264151056
191,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,18,,,,rest,,,,,,,,0.125,60.000000000000114
192,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,18,,,,rest,,,,,,,,0.125,60.56603773584917
193,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,61.13207547169823
194,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,61.69811320754729
195,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,62.264150943396345
196,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,62.8301886792454
197,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,62.83018867924541
198,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,62.83018867924541
199,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,19,,,,rest,,,,,,,,0.125,63.39622641509447
200,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,19,,,,rest,,,,,,,,0.125,63.962264150943525
201,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,19,,,,rest,,,,,,,,0.25,61.132075471698236
202,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,19,,,,rest,,,,,,,,0.125,62.26415094339635
203,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,62.83018867924541
204,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,62.83018867924541
205,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,19,,,,rest,,,,,,,,0.125,63.39622641509447
206,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,19,,,,rest,,,,,,,,0.125,63.962264150943525
207,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,64.52830188679258
208,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,20,,,,rest,,,,,,,,0.25,64.52830188679258
209,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,67.92452830188691
210,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,68.49056603773596
211,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,69.05660377358501
212,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,69.62264150943406
213,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,69.62264150943406
214,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,69.62264150943406
215,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,21,,,,rest,,,,,,,,0.125,70.18867924528311
216,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,21,,,,rest,,,,,,,,0.125,70.75471698113216
217,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,21,,,,rest,,,,,,,,0.25,67.92452830188688
218,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,21,,,,rest,,,,,,,,0.125,69.056603773585
219,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,69.62264150943405
220,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,69.62264150943405
221,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,69.62264150943405
222,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,21,,,,rest,,,,,,,,0.125,70.1886792452831
223,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,21,,,,rest,,,,,,,,0.125,70.75471698113215
224,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,71.3207547169812
225,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,22,,,,rest,,,,,,,,0.25,71.32075471698121
226,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,23,-1,major,74.71698113207555,note,D4,D,D,0.0,4,62.0,2.0,0.25,74.71698113207555
227,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,23,-1,major,74.71698113207555,note,E4,E,E,0.0,4,64.0,4.0,0.25,75.57412154024581
228,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,23,-1,major,74.71698113207555,note,F4,F,F,0.0,4,65.0,5.0,0.375,76.43126194841608
229,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,23,-1,major,74.71698113207555,note,E4,E,E,0.0,4,64.0,4.0,0.125,77.71697256067148
230,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,23,-1,major,74.71698113207555,rest,,,,,,,,0.25,74.71698113207556
231,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,23,-1,major,74.71698113207555,note,G3,G,G,0.0,3,55.0,7.0,0.25,75.57412154024583
232,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,23,-1,major,74.71698113207555,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,75.57412154024583
233,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,23,-1,major,74.71698113207555,note,F3,F,F,0.0,3,53.0,5.0,0.25,76.4312619484161
234,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,23,-1,major,74.71698113207555,note,A3,A,A,0.0,3,57.0,9.0,0.25,76.4312619484161
235,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,23,-1,major,74.71698113207555,rest,,,,,,,,0.25,77.28840235658636
236,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,23,-1,major,74.71698113207555,note,F2,F,F,0.0,2,41.0,5.0,0.25,74.71698113207557
237,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,23,-1,major,74.71698113207555,note,F2,F,F,0.0,2,41.0,5.0,0.25,75.57412154024584
238,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,23,-1,major,74.71698113207555,note,C3,C,C,0.0,3,48.0,0.0,0.25,75.57412154024584
239,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,23,-1,major,74.71698113207555,note,F2,F,F,0.0,2,41.0,5.0,0.25,76.43126194841611
240,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,23,-1,major,74.71698113207555,note,C3,C,C,0.0,3,48.0,0.0,0.25,76.43126194841611
241,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,23,-1,major,74.71698113207555,note,F1,F,F,0.0,1,29.0,5.0,0.25,77.28840235658637
242,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.14554276475664
243,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.57411296884177
244,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.00268317292691
245,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,79.43125337701204
246,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.85982358109717
247,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,80.28839378518231
248,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.71696398926744
