,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
488,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.125,67.27272727272707
489,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,67.72727272727252
490,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,67.95454545454525
491,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.125,68.18181818181799
492,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,68.63636363636344
493,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,68.86363636363618
494,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,19,,,,note,C#3,C#,C,1,3,49,1,0.25,65.45454545454527
495,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,19,,,,note,E#3,E#,E,1,3,53,5,0.25,65.45454545454527
496,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,19,,,,note,E#3,E#,E,1,3,53,5,0.25,66.36363636363618
497,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,19,,,,note,G#3,G#,G,1,3,56,8,0.25,66.36363636363618
498,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,19,,,,note,F#3,F#,F,1,3,54,6,0.375,67.27272727272708
499,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,19,,,,note,A3,A,A,0,3,57,9,0.375,67.27272727272708
500,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,19,,,,note,C#3,C#,C,1,3,49,1,0.125,68.63636363636344
501,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,19,,,,note,E#3,E#,E,1,3,53,5,0.125,68.63636363636344
502,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,F#4,F#,F,1,4,66,6,0.125,69.0909090909089
503,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,G#4,G#,G,1,4,68,8,0.125,69.54545454545435
504,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,E#4,E#,E,1,4,65,5,0.1875,69.9999999999998
505,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,A#3,A#,A,1,3,58,10,0.0625,70.68181818181799
506,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,70.68181818181799
507,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,A#3,A#,A,1,3,58,10,0.5,70.90909090909072
508,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,F#4,F#,F,1,4,66,6,0.5,70.90909090909072
509,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,C#4,C#,C,1,4,61,1,0.125,69.0909090909089
510,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,D4,D,D,0,4,62,2,0.0625,69.54545454545435
511,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,D4,D,D,0,4,62,2,0.0625,69.77272727272708
512,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,C#4,C#,C,1,4,61,1,0.125,69.99999999999982
513,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,70.45454545454527
514,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,70.681818181818
515,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,C#4,C#,C,1,4,61,1,0.125,70.90909090909074
516,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,71.36363636363619
517,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,71.59090909090892
518,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,C#4,C#,C,1,4,61,1,0.125,71.81818181818166
519,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,72.27272727272711
520,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,72.49999999999984
521,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,D3,D,D,0,3,50,2,0.125,69.09090909090894
522,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.125,69.09090909090894
523,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,B2,B,B,0,2,47,11,0.125,69.54545454545439
524,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,B3,B,B,0,3,59,11,0.125,69.54545454545439
525,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,C#3,C#,C,1,3,49,1,0.1875,69.99999999999984
526,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,G#3,G#,G,1,3,56,8,0.1875,69.99999999999984
527,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,F#2,F#,F,1,2,42,6,0.0625,70.68181818181803
528,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,20,,,,note,F#2,F#,F,1,2,42,6,0.5,70.90909090909076
529,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,21,,,,note,A#3,A#,A,1,3,58,10,0.5,72.72727272727258
530,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,21,,,,note,F#4,F#,F,1,4,66,6,0.5,72.72727272727258
531,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,21,,,,note,F#4,F#,F,1,4,66,6,0.5,74.79623824451396
532,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.125,72.18754259234004
533,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,72.83971650538352
534,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,73.16580346190526
535,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.125,73.49189041842699
536,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,74.06881349535007
537,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,74.3572750338116
538,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.125,74.64573657227314
539,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,75.22265964919622
540,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,75.51112118765775
541,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.125,75.79958272611928
542,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,76.54958272611928
543,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,77.04958272611928
544,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,21,,,,note,F#2,F#,F,1,2,42,6,1.0,69.54958272611928
545,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,21,,,,note,C#5,C#,C,1,5,73,1,0.375,69.54958272611928
546,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,21,,,,note,A#4,A#,A,1,4,70,10,0.125,72.54958272611928
547,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,22,,,,note,F#4,F#,F,1,4,66,6,0.25,77.54958272611928
548,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,22,,,,rest,,,,,,,,0.25,79.54958272611928
549,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,22,,,,rest,,,,,,,,0.5,81.54958272611928
550,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,22,,,,note,C#4,C#,C,1,4,61,1,1.0,77.54958272611928
551,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,22,,,,note,F#2,F#,F,1,2,42,6,0.25,77.54958272611928
552,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,22,,,,rest,,,,,,,,0.25,79.54958272611928
553,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,22,,,,rest,,,,,,,,0.5,81.54958272611928
