,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
490,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,56.500000000000014
491,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,56.750000000000014
492,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.000000000000014
493,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,57.250000000000014
494,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.500000000000014
495,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,57.750000000000014
496,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.000000000000014
497,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,58.250000000000014
498,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,58.500000000000014
499,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,59.250000000000014
500,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,59.500000000000014
501,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,59.750000000000014
502,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.000000000000014
503,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,60.250000000000014
504,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.500000000000014
505,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,60.750000000000014
506,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.000000000000014
507,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,61.250000000000014
508,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,61.500000000000014
509,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,61.66666666666668
510,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,61.83333333333334
511,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,62.00000000000001
512,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,62.16666666666667
513,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,62.333333333333336
514,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,62.5
515,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,62.666666666666664
516,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,62.83333333333333
517,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,62.99999999999999
518,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,63.16666666666666
519,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,63.33333333333332
520,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,63.499999999999986
521,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,63.66666666666665
522,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,63.833333333333314
523,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,63.99999999999998
524,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,64.16666666666664
525,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,64.33333333333331
526,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,64.49999999999999
527,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,64.66666666666666
528,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,64.83333333333333
529,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,65.0
530,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,65.16666666666667
531,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,65.33333333333334
532,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,65.50000000000001
533,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,65.66666666666669
534,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,65.83333333333336
535,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,66.00000000000003
536,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,66.1666666666667
537,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,66.33333333333337
538,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,66.50000000000004
539,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,66.66666666666671
540,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,66.83333333333339
541,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,67.00000000000006
542,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,67.16666666666673
543,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,67.3333333333334
544,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,67.50000000000007
545,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,67.75000000000007
546,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,68.00000000000007
547,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,68.25000000000007
548,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,68.50000000000007
549,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,68.75000000000007
550,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,69.00000000000007
551,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,69.25000000000007
552,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,69.50000000000007
553,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,69.75000000000007
554,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,70.00000000000007
555,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,70.25000000000007
556,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,70.50000000000007
557,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,48,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,70.75000000000007
558,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,71.00000000000007
559,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,48,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,71.25000000000007
560,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,71.50000000000007
561,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,48,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,71.75000000000007
562,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,72.00000000000007
563,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,49,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,72.75000000000007
564,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,73.00000000000007
565,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,73.25000000000007
566,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,73.50000000000007
567,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.75000000000007
568,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,74.00000000000007
569,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,74.75000000000007
570,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,75.00000000000007
571,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,75.75000000000007
572,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,76.00000000000007
573,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,51,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,76.25000000000007
574,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,52,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,76.50000000000007
575,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,52,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,77.25000000000007
576,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,52,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,77.50000000000007
577,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,77.75000000000007
578,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,78.00000000000007
579,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,78.75000000000007
580,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,79.00000000000007
581,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,79.25000000000007
582,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,54,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,79.50000000000007
583,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,79.75000000000007
584,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,80.00000000000007
585,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,80.75000000000007
586,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,81.00000000000007
587,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,81.25000000000007
588,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,81.50000000000007
589,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,81.75000000000007
590,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,82.00000000000007
591,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,82.25000000000007
592,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,82.50000000000007
593,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,56,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,83.25000000000007
594,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,83.50000000000007
595,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,83.75000000000007
596,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,84.00000000000007
597,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,84.25000000000007
598,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,84.50000000000007
599,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,84.75000000000007
600,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,85.00000000000007
601,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,85.25000000000007
602,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,85.50000000000007
603,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,86.25000000000007
604,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,86.50000000000007
605,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,86.75000000000007
606,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,87.00000000000007
607,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,87.25000000000007
608,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,87.50000000000007
609,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,87.75000000000007
610,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,88.00000000000007
611,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,88.25000000000007
612,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,88.50000000000007
613,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,89.25000000000007
614,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,89.50000000000007
615,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,89.75000000000007
616,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,90.00000000000007
617,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.25000000000007
618,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,90.50000000000007
619,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,90.75000000000007
620,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,61,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,91.00000000000007
621,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,91.25000000000007
622,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,91.50000000000007
623,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,91.75000000000007
624,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,62,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,92.00000000000007
625,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,92.25000000000007
626,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,92.50000000000007
627,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,62,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,92.75000000000007
628,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,93.00000000000007
629,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,93.25000000000007
630,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,93.50000000000007
631,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,93.75000000000007
632,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,94.00000000000007
633,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,94.25000000000007
634,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,94.50000000000007
635,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,94.75000000000007
636,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,95.00000000000007
637,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,95.25000000000007
638,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,95.50000000000007
639,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,95.75000000000007
640,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,96.00000000000007
641,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,96.25000000000007
