,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3888,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,189,,,,note,D4,D,D,0,4,62,2,0.375,316.90141559215544
3889,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,189,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,317.5352184090569
3890,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,189,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,316.0563451696203
3891,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,189,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,316.16197897243717
3892,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,189,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,316.26761277525407
3893,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,189,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,316.37324657807096
3894,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,189,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,316.47888038088786
3895,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,189,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,316.58451418370475
3896,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,189,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,316.69014798652165
3897,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,189,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,316.79578178933855
3898,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,189,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,316.90141559215544
3899,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,189,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,317.00704939497234
3900,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,189,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,317.11268319778924
3901,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,189,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,317.21831700060613
3902,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,189,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,317.32395080342303
3903,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,189,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,317.4295846062399
3904,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,189,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,317.5352184090568
3905,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,189,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,317.6408522118737
3906,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,317.7464860146906
3907,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,317.7464860146906
3908,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,318.59155643722585
3909,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,318.59155643722585
3910,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,319.01409164849343
3911,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,319.01409164849343
3912,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,317.7464860146906
3913,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Db4,Db,D,-1,4,61,1,0.125,318.38028883159205
3914,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,318.59155643722585
3915,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,318.80282404285964
3916,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,319.01409164849343
3917,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,A3,A,A,0,3,57,9,0.125,319.2253592541272
3918,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,317.7464860146906
3919,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,317.8521198175075
3920,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,317.9577536203244
3921,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,318.0633874231413
3922,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,318.1690212259582
3923,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,318.2746550287751
3924,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,318.380288831592
3925,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,318.4859226344089
3926,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,318.5915564372258
3927,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,318.6971902400427
3928,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,318.8028240428596
3929,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,318.9084578456765
3930,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,319.0140916484934
3931,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,319.1197254513103
3932,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,319.22535925412717
3933,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,190,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,319.33099305694407
3934,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,191,,,,note,D4,D,D,0,4,62,2,0.375,319.43662685976096
3935,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,191,,,,note,F4,F,F,0,4,65,5,0.375,319.43662685976096
3936,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,191,,,,rest,,,,,,,,0.125,320.0704296766624
3937,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,191,,,,note,D5,D,D,0,5,74,2,0.375,320.2816972822962
3938,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,191,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,320.91550009919763
3939,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,191,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,319.436626859761
3940,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,191,,,,note,D4,D,D,0,4,62,2,0.5,320.28169728229625
3941,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,191,,,,note,F4,F,F,0,4,65,5,0.5,320.28169728229625
3942,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,191,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,319.4366268597611
3943,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,191,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,319.542260662578
3944,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,191,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,319.64789446539487
3945,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,191,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,319.75352826821177
3946,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,191,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,319.85916207102866
3947,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,191,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,319.96479587384556
3948,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,191,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,320.07042967666246
3949,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,191,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,320.17606347947935
3950,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,191,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,320.28169728229625
3951,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,191,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,320.38733108511315
3952,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,191,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,320.49296488793004
3953,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,191,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,320.59859869074694
3954,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,191,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,320.70423249356384
3955,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,191,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,320.80986629638073
3956,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,191,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,320.91550009919763
3957,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,191,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,321.0211339020145
3958,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,321.1267677048314
3959,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Db5,Db,D,-1,5,73,1,0.125,321.76057052173286
3960,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,321.97183812736665
3961,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,322.18310573300045
3962,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,322.39437333863424
3963,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,A4,A,A,0,4,69,9,0.125,322.60564094426803
3964,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,321.1267677048314
3965,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,321.1267677048314
3966,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,321.97183812736665
3967,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,321.97183812736665
3968,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,322.39437333863424
3969,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,322.39437333863424
3970,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,321.1267677048314
3971,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,321.2324015076483
3972,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,321.3380353104652
3973,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,321.4436691132821
3974,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,321.549302916099
3975,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,321.6549367189159
3976,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,321.7605705217328
3977,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,321.8662043245497
3978,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,321.9718381273666
3979,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,322.0774719301835
3980,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,322.1831057330004
3981,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,322.2887395358173
3982,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,322.3943733386342
3983,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,322.5000071414511
3984,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,322.605640944268
3985,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,192,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,322.7112747470849
3986,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,322.81690854990177
3987,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,rest,,,,,,,,0.125,323.4507113668032
3988,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,C5,C,C,0,5,72,0,0.125,323.661978972437
3989,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,323.8732465780708
3990,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,C5,C,C,0,5,72,0,0.125,324.0845141837046
3991,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,A4,A,A,0,4,69,9,0.125,324.2957817893384
3992,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,D4,D,D,0,4,62,2,0.5,322.81690854990177
3993,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,F4,F,F,0,4,65,5,0.5,322.81690854990177
3994,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,323.661978972437
3995,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,323.661978972437
3996,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,324.0845141837046
3997,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,324.0845141837046
3998,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,322.81690854990177
3999,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,322.92254235271866
4000,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,323.02817615553556
4001,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,323.13380995835246
4002,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,323.23944376116935
4003,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,323.34507756398625
4004,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,323.45071136680315
4005,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,323.55634516962004
4006,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,323.66197897243694
4007,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,323.76761277525384
4008,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,323.87324657807073
4009,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,323.97888038088763
4010,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,324.0845141837045
4011,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,324.1901479865214
4012,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,324.2957817893383
4013,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,193,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,324.4014155921552
4014,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,324.5070493949721
4015,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,rest,,,,,,,,0.125,325.14085221187355
4016,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,325.35211981750734
4017,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,325.56338742314114
4018,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,325.77465502877493
4019,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,A4,A,A,0,4,69,9,0.125,325.9859226344087
4020,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,D4,D,D,0,4,62,2,0.5,324.5070493949721
4021,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,F4,F,F,0,4,65,5,0.5,324.5070493949721
4022,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,325.35211981750734
4023,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,325.35211981750734
4024,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,325.77465502877493
4025,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,325.77465502877493
