,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,11,,,,note,A3,A,A,0,3,57,9,0.125,37.20000000000003
163,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,11,,,,note,C4,C,C,0,4,60,0,0.125,37.20000000000003
164,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,11,,,,rest,,,,,,,,0.125,37.80000000000003
165,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,11,,,,rest,,,,,,,,0.125,38.400000000000034
166,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,11,,,,note,Db4,Db,D,-1,4,61,1,0.125,39.000000000000036
167,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,11,,,,note,F4,F,F,0,4,65,5,0.125,39.000000000000036
168,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,12,,,,note,A4,A,A,0,4,69,9,0.125,39.60000000000004
169,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,12,,,,note,C5,C,C,0,5,72,0,0.0,0
170,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.20000000000004
171,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,12,,,,note,A4,A,A,0,4,69,9,0.125,40.80000000000004
172,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,12,,,,rest,,,,,,,,0.0625,41.40000000000004
173,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,12,,,,note,A5,A,A,0,5,81,9,0.0625,41.70000000000004
174,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,12,,,,note,C6,C,C,0,6,84,0,0.125,42.000000000000036
175,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,12,,,,note,C5,C,C,0,5,72,0,0.125,42.60000000000004
176,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,42.60000000000004
177,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,12,,,,note,C4,C,C,0,4,60,0,0.125,39.60000000000004
178,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,39.60000000000004
179,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,40.20000000000004
180,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,12,,,,note,F4,F,F,0,4,65,5,0.125,40.20000000000004
181,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,12,,,,note,C4,C,C,0,4,60,0,0.125,40.80000000000004
182,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.80000000000004
183,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,12,,,,rest,,,,,,,,0.125,41.40000000000004
184,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,12,,,,rest,,,,,,,,0.125,42.00000000000004
185,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,12,,,,note,F4,F,F,0,4,65,5,0.125,42.600000000000044
186,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,12,,,,rest,,,,,,,,0.5,39.600000000000044
187,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,12,,,,rest,,,,,,,,0.125,42.00000000000004
188,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,12,,,,note,A3,A,A,0,3,57,9,0.125,42.600000000000044
189,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,43.200000000000045
190,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,13,,,,note,D5,D,D,0,5,74,2,0.125,43.200000000000045
191,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,13,,,,note,C5,C,C,0,5,72,0,0.125,43.80000000000005
192,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,13,,,,note,F5,F,F,0,5,77,5,0.125,43.80000000000005
193,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,44.40000000000005
194,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,13,,,,note,G5,G,G,0,5,79,7,0.125,45.60000000000005
195,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,13,,,,note,C5,C,C,0,5,72,0,0.125,46.20000000000005
196,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,13,,,,rest,,,,,,,,0.25,43.20000000000005
197,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,44.400000000000055
198,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.20000000000005
199,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,13,,,,note,F4,F,F,0,4,65,5,0.125,43.20000000000005
200,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,13,,,,note,F4,F,F,0,4,65,5,0.25,43.800000000000054
201,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,13,,,,note,D4,D,D,0,4,62,2,0.125,45.00000000000006
202,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.60000000000006
203,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,13,,,,note,E4,E,E,0,4,64,4,0.125,46.20000000000006
204,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.20000000000006
205,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,13,,,,note,A3,A,A,0,3,57,9,0.125,43.80000000000006
206,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,13,,,,note,G3,G,G,0,3,55,7,0.375,44.40000000000006
207,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,13,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,46.20000000000006
208,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,14,,,,note,A4,A,A,0,4,69,9,0.1875,46.80000000000006
209,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,14,,,,note,C5,C,C,0,5,72,0,0.1875,46.80000000000006
210,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.70000000000006
211,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,14,,,,note,D5,D,D,0,5,74,2,0.0625,47.70000000000006
212,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,14,,,,note,C5,C,C,0,5,72,0,0.125,48.00000000000006
213,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,48.00000000000006
214,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,14,,,,note,C5,C,C,0,5,72,0,0.25,48.60000000000006
215,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,48.60000000000006
216,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.80000000000006
217,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,14,,,,note,D5,D,D,0,5,74,2,0.125,49.80000000000006
218,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,14,,,,rest,,,,,,,,0.375,46.80000000000006
219,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,48.60000000000006
220,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,14,,,,note,F4,F,F,0,4,65,5,0.125,49.20000000000006
221,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,14,,,,note,F4,F,F,0,4,65,5,0.125,49.80000000000006
222,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,14,,,,note,F3,F,F,0,3,53,5,0.375,46.80000000000006
223,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,14,,,,note,F4,F,F,0,4,65,5,0.375,46.80000000000006
224,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,14,,,,note,A3,A,A,0,3,57,9,0.25,48.60000000000006
225,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.80000000000006
226,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,15,,,,note,D5,D,D,0,5,74,2,0.0625,50.40000000000006
227,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,15,,,,note,C5,C,C,0,5,72,0,0.0625,50.70000000000006
228,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,51.00000000000006
229,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,15,,,,note,C5,C,C,0,5,72,0,0.0625,51.300000000000054
230,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,15,,,,note,D5,D,D,0,5,74,2,0.0625,51.60000000000005
231,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,15,,,,note,C5,C,C,0,5,72,0,0.0625,51.90000000000005
232,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,52.200000000000045
233,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,15,,,,note,C5,C,C,0,5,72,0,0.0625,53.100000000000044
234,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,15,,,,note,A4,A,A,0,4,69,9,0.125,53.40000000000004
235,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,15,,,,note,G4,G,G,0,4,67,7,0.25,50.40000000000004
236,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,15,,,,note,F4,F,F,0,4,65,5,0.25,51.600000000000044
237,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,52.80000000000005
238,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,50.40000000000005
239,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,50.40000000000005
240,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,15,,,,note,F3,F,F,0,3,53,5,0.25,51.60000000000005
241,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,15,,,,note,D4,D,D,0,4,62,2,0.25,51.60000000000005
242,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,15,,,,note,F3,F,F,0,3,53,5,0.25,52.800000000000054
243,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,15,,,,note,C4,C,C,0,4,60,0,0.25,52.800000000000054
244,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,16,,,,note,C4,C,C,0,4,60,0,0.25,54.00000000000006
245,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,54.00000000000006
246,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,16,,,,note,A4,A,A,0,4,69,9,0.25,54.00000000000006
247,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,16,,,,note,D4,D,D,0,4,62,2,0.125,55.20000000000006
248,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.20000000000006
249,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,16,,,,note,F5,F,F,0,5,77,5,0.25,55.80000000000006
250,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,57.000000000000064
251,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,16,,,,rest,,,,,,,,0.375,54.000000000000064
252,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,16,,,,note,F4,F,F,0,4,65,5,0.125,55.80000000000006
253,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,16,,,,note,G4,G,G,0,4,67,7,0.125,56.40000000000006
254,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,16,,,,note,A4,A,A,0,4,69,9,0.125,57.000000000000064
255,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,54.000000000000064
256,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,16,,,,note,F3,F,F,0,3,53,5,0.375,54.000000000000064
257,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,54.000000000000064
258,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,16,,,,note,D4,D,D,0,4,62,2,0.125,55.80000000000006
259,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,56.40000000000006
260,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,16,,,,note,C4,C,C,0,4,60,0,0.125,57.000000000000064
261,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,16,,,,note,F4,F,F,0,4,65,5,0.125,57.000000000000064
262,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,57.600000000000065
263,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.500000000000064
264,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,17,,,,note,D5,D,D,0,5,74,2,0.125,58.80000000000006
265,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,17,,,,note,D5,D,D,0,5,74,2,0.25,59.40000000000006
266,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,17,,,,note,C5,C,C,0,5,72,0,0.125,60.600000000000065
267,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,57.600000000000065
268,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,17,,,,note,D4,D,D,0,4,62,2,0.125,59.40000000000006
269,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,17,,,,note,E4,E,E,0,4,64,4,0.125,60.000000000000064
270,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,17,,,,note,F#4,F#,F,1,4,66,6,0.125,60.600000000000065
271,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,57.600000000000065
272,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,17,,,,note,F4,F,F,0,4,65,5,0.375,57.600000000000065
273,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.40000000000006
274,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,17,,,,note,C4,C,C,0,4,60,0,0.125,60.000000000000064
275,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,17,,,,note,A3,A,A,0,3,57,9,0.125,60.600000000000065
276,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,17,,,,note,D4,D,D,0,4,62,2,0.125,60.600000000000065
277,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,18,,,,note,C5,C,C,0,5,72,0,0.1875,61.20000000000007
278,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,18,,,,note,A4,A,A,0,4,69,9,0.0625,62.100000000000065
279,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.40000000000006
280,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,18,,,,note,G5,G,G,0,5,79,7,0.25,63.000000000000064
281,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,18,,,,note,F5,F,F,0,5,77,5,0.125,64.20000000000006
282,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,18,,,,note,G4,G,G,0,4,67,7,0.375,61.20000000000005
283,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,18,,,,note,G4,G,G,0,4,67,7,0.125,63.00000000000005
284,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,18,,,,note,A4,A,A,0,4,69,9,0.125,63.60000000000005
285,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,18,,,,note,B4,B,B,0,4,71,11,0.125,64.20000000000005
286,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,18,,,,note,G3,G,G,0,3,55,7,0.375,61.20000000000004
287,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,18,,,,note,D4,D,D,0,4,62,2,0.375,61.20000000000004
288,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.000000000000036
289,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,18,,,,note,F4,F,F,0,4,65,5,0.125,63.60000000000004
290,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,18,,,,note,D4,D,D,0,4,62,2,0.125,64.20000000000003
291,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,18,,,,note,G4,G,G,0,4,67,7,0.125,64.20000000000003
292,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,19,,,,note,F5,F,F,0,5,77,5,0.1875,64.80000000000003
293,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,19,,,,note,D5,D,D,0,5,74,2,0.0625,65.70000000000003
294,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,66.00000000000003
295,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,66.60000000000002
296,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,19,,,,note,D5,D,D,0,5,74,2,0.125,67.20000000000002
297,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,19,,,,note,C5,C,C,0,5,72,0,0.125,67.80000000000001
298,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,19,,,,note,C5,C,C,0,5,72,0,0.375,64.80000000000001
299,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,19,,,,note,F#4,F#,F,1,4,66,6,0.125,66.60000000000001
300,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,19,,,,note,G4,G,G,0,4,67,7,0.125,67.2
301,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,19,,,,note,A4,A,A,0,4,69,9,0.125,67.8
302,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,19,,,,note,C4,C,C,0,4,60,0,0.375,64.8
303,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,19,,,,note,G4,G,G,0,4,67,7,0.375,64.8
304,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,19,,,,note,A3,A,A,0,3,57,9,0.125,66.6
305,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,19,,,,note,C4,C,C,0,4,60,0,0.125,66.6
306,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,67.19999999999999
307,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,19,,,,note,D4,D,D,0,4,62,2,0.125,67.19999999999999
308,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,19,,,,note,F#3,F#,F,1,3,54,6,0.125,67.79999999999998
309,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.79999999999998
310,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,68.39999999999998
311,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,20,,,,note,D5,D,D,0,5,74,2,0.125,68.99999999999997
312,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,20,,,,note,G5,G,G,0,5,79,7,0.25,69.59999999999997
313,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,70.79999999999997
314,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,20,,,,note,A4,A,A,0,4,69,9,0.125,71.39999999999996
315,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,20,,,,note,G4,G,G,0,4,67,7,0.125,68.39999999999996
316,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,20,,,,note,A4,A,A,0,4,69,9,0.125,68.99999999999996
317,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,20,,,,note,G4,G,G,0,4,67,7,0.375,69.59999999999995
318,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,20,,,,note,G4,G,G,0,4,67,7,0.125,71.39999999999995
319,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,20,,,,note,D4,D,D,0,4,62,2,0.125,68.39999999999995
320,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,20,,,,note,D4,D,D,0,4,62,2,0.25,68.99999999999994
321,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,20,,,,note,B3,B,B,0,3,59,11,0.125,70.19999999999995
322,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,20,,,,note,C4,C,C,0,4,60,0,0.125,70.79999999999994
323,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,20,,,,note,C#4,C#,C,1,4,61,1,0.125,71.39999999999993
