,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
196,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,19,,,,note,G5,G,G,0,5,79,7,1.0,18.0
197,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,19,,,,note,E5,E,E,0,5,76,4,1.0,18.0
198,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,19,,,,note,C6,C,C,0,6,84,0,0.0625,18.125
199,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,19,,,,note,E5,E,E,0,5,76,4,1.0,18.125
200,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,19,,,,note,C5,C,C,0,5,72,0,1.0,18.125
201,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,19,,,,note,D6,D,D,0,6,86,2,0.0625,18.25
202,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,19,,,,note,F5,F,F,0,5,77,5,1.0,18.25
203,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,19,,,,note,D5,D,D,0,5,74,2,1.0,18.25
204,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,19,,,,note,E6,E,E,0,6,88,4,0.0625,18.375
205,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,19,,,,note,G5,G,G,0,5,79,7,1.0,18.375
206,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,19,,,,note,E5,E,E,0,5,76,4,1.0,18.375
207,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,19,,,,note,E6,E,E,0,6,88,4,0.0625,18.5
208,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,19,,,,note,G5,G,G,0,5,79,7,1.0,18.5
209,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,19,,,,note,E5,E,E,0,5,76,4,1.0,18.5
210,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,19,,,,note,B5,B,B,0,5,83,11,0.0625,18.625
211,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,19,,,,note,D5,D,D,0,5,74,2,1.0,18.625
212,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,19,,,,note,B4,B,B,0,4,71,11,1.0,18.625
213,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,19,,,,note,D6,D,D,0,6,86,2,0.125,18.75
214,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,19,,,,note,F5,F,F,0,5,77,5,1.0,18.75
215,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,19,,,,note,D5,D,D,0,5,74,2,1.0,18.75
216,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,20,,,,note,C6,C,C,0,6,84,0,0.25,19.0
217,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,20,,,,note,E5,E,E,0,5,76,4,1.0,19.0
218,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,20,,,,note,C5,C,C,0,5,72,0,1.0,19.0
219,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,20,,,,note,C6,C,C,0,6,84,0,0.125,19.5
220,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,20,,,,note,E5,E,E,0,5,76,4,1.0,19.5
221,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,20,,,,note,C5,C,C,0,5,72,0,1.0,19.5
222,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,20,,,,note,D4,D,D,0,4,62,2,0.0625,19.75
223,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,20,,,,note,D#4,D#,D,1,4,63,3,0.0625,19.875
224,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,21,,,,note,C6,C,C,0,6,84,0,0.25,20.0
225,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,21,,,,note,E5,E,E,0,5,76,4,1.0,20.0
226,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,21,,,,note,C5,C,C,0,5,72,0,1.0,20.0
227,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,21,,,,note,C6,C,C,0,6,84,0,0.0625,20.5
228,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,21,,,,note,E5,E,E,0,5,76,4,1.0,20.5
229,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,21,,,,note,C5,C,C,0,5,72,0,1.0,20.5
230,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,21,,,,note,E5,E,E,0,5,76,4,0.0625,20.625
231,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,21,,,,note,C5,C,C,0,5,72,0,1.0,20.625
232,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,21,,,,note,E4,E,E,0,4,64,4,1.0,20.625
233,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,21,,,,note,F5,F,F,0,5,77,5,0.0625,20.75
234,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,21,,,,note,D5,D,D,0,5,74,2,1.0,20.75
235,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,21,,,,note,F4,F,F,0,4,65,5,1.0,20.75
236,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.875
237,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,21,,,,note,D#5,D#,D,1,5,75,3,1.0,20.875
238,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,21,,,,note,F#4,F#,F,1,4,66,6,1.0,20.875
239,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,22,,,,note,G5,G,G,0,5,79,7,0.125,21.0
240,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,22,,,,note,E5,E,E,0,5,76,4,1.0,21.0
241,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,22,,,,note,G4,G,G,0,4,67,7,1.0,21.0
242,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,22,,,,note,A5,A,A,0,5,81,9,0.0625,21.25
243,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,22,,,,note,E5,E,E,0,5,76,4,1.0,21.25
244,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,22,,,,note,A4,A,A,0,4,69,9,1.0,21.25
245,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,22,,,,note,G5,G,G,0,5,79,7,0.0625,21.375
246,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,22,,,,note,E5,E,E,0,5,76,4,1.0,21.375
247,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,22,,,,note,G4,G,G,0,4,67,7,1.0,21.375
248,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,22,,,,note,G5,G,G,0,5,79,7,0.0625,21.5
249,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,22,,,,note,E5,E,E,0,5,76,4,1.0,21.5
250,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,22,,,,note,G4,G,G,0,4,67,7,1.0,21.5
251,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,22,,,,note,E5,E,E,0,5,76,4,0.0625,21.625
252,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,22,,,,note,C5,C,C,0,5,72,0,1.0,21.625
253,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,22,,,,note,E4,E,E,0,4,64,4,1.0,21.625
254,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,22,,,,note,F5,F,F,0,5,77,5,0.0625,21.75
255,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,22,,,,note,D5,D,D,0,5,74,2,1.0,21.75
256,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,22,,,,note,F4,F,F,0,4,65,5,1.0,21.75
257,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.875
258,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,22,,,,note,D#5,D#,D,1,5,75,3,1.0,21.875
259,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,22,,,,note,F#4,F#,F,1,4,66,6,1.0,21.875
260,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,23,,,,note,G5,G,G,0,5,79,7,0.125,22.0
261,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,23,,,,note,E5,E,E,0,5,76,4,1.0,22.0
262,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,23,,,,note,G4,G,G,0,4,67,7,1.0,22.0
263,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,23,,,,note,A5,A,A,0,5,81,9,0.0625,22.25
264,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,23,,,,note,E5,E,E,0,5,76,4,1.0,22.25
265,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,23,,,,note,A4,A,A,0,4,69,9,1.0,22.25
266,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,23,,,,note,G5,G,G,0,5,79,7,0.0625,22.375
267,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,23,,,,note,E5,E,E,0,5,76,4,1.0,22.375
268,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,23,,,,note,G4,G,G,0,4,67,7,1.0,22.375
269,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,23,,,,note,G5,G,G,0,5,79,7,0.0625,22.5
270,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,23,,,,note,E5,E,E,0,5,76,4,1.0,22.5
271,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,23,,,,note,G4,G,G,0,4,67,7,1.0,22.5
272,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,23,,,,note,E5,E,E,0,5,76,4,0.0625,22.625
273,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,23,,,,note,C5,C,C,0,5,72,0,0.0625,22.75
274,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,23,,,,note,G4,G,G,0,4,67,7,0.0625,22.875
275,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,24,,,,note,A4,A,A,0,4,69,9,0.0625,23.0
276,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,24,,,,note,B4,B,B,0,4,71,11,0.0625,23.125
277,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,24,,,,note,C5,C,C,0,5,72,0,0.0625,23.25
278,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,24,,,,note,D5,D,D,0,5,74,2,0.0625,23.375
279,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,24,,,,note,E5,E,E,0,5,76,4,0.0625,23.5
280,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,24,,,,note,D5,D,D,0,5,74,2,0.0625,23.625
281,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,24,,,,note,C5,C,C,0,5,72,0,0.0625,23.75
282,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,24,,,,note,D5,D,D,0,5,74,2,0.0625,23.875
283,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,25,,,,note,G4,G,G,0,4,67,7,0.0625,24.0
284,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,25,,,,note,E5,E,E,0,5,76,4,0.0625,24.125
285,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,25,,,,note,F5,F,F,0,5,77,5,0.0625,24.25
286,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,25,,,,note,G5,G,G,0,5,79,7,0.0625,24.375
287,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,25,,,,note,A5,A,A,0,5,81,9,0.0625,24.5
288,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,25,,,,note,G5,G,G,0,5,79,7,0.0625,24.625
289,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,25,,,,note,E5,E,E,0,5,76,4,0.0625,24.75
290,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,25,,,,note,F5,F,F,0,5,77,5,0.0625,24.875
291,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,26,,,,note,G5,G,G,0,5,79,7,0.125,25.0
292,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,26,,,,note,E5,E,E,0,5,76,4,1.0,25.0
293,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,26,,,,note,G4,G,G,0,4,67,7,1.0,25.0
294,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,26,,,,note,A5,A,A,0,5,81,9,0.0625,25.25
295,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,26,,,,note,E5,E,E,0,5,76,4,1.0,25.25
296,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,26,,,,note,A4,A,A,0,4,69,9,1.0,25.25
297,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,26,,,,note,G5,G,G,0,5,79,7,0.0625,25.375
298,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,26,,,,note,E5,E,E,0,5,76,4,1.0,25.375
299,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,26,,,,note,G4,G,G,0,4,67,7,1.0,25.375
300,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,26,,,,note,G5,G,G,0,5,79,7,0.0625,25.5
301,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,26,,,,note,E5,E,E,0,5,76,4,1.0,25.5
302,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,26,,,,note,G4,G,G,0,4,67,7,1.0,25.5
303,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,26,,,,note,E5,E,E,0,5,76,4,0.0625,25.625
304,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,26,,,,note,C5,C,C,0,5,72,0,1.0,25.625
305,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,26,,,,note,E4,E,E,0,4,64,4,1.0,25.625
306,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,26,,,,note,F5,F,F,0,5,77,5,0.0625,25.75
307,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,26,,,,note,D5,D,D,0,5,74,2,1.0,25.75
308,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,26,,,,note,F4,F,F,0,4,65,5,1.0,25.75
309,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.875
310,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,26,,,,note,D#5,D#,D,1,5,75,3,1.0,25.875
311,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,26,,,,note,F#4,F#,F,1,4,66,6,1.0,25.875
312,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,27,,,,note,G5,G,G,0,5,79,7,0.125,26.0
313,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,27,,,,note,E5,E,E,0,5,76,4,1.0,26.0
314,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,27,,,,note,G4,G,G,0,4,67,7,1.0,26.0
315,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,27,,,,note,A5,A,A,0,5,81,9,0.0625,26.25
316,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,27,,,,note,E5,E,E,0,5,76,4,1.0,26.25
317,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,27,,,,note,A4,A,A,0,4,69,9,1.0,26.25
318,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,27,,,,note,G5,G,G,0,5,79,7,0.0625,26.375
319,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,27,,,,note,E5,E,E,0,5,76,4,1.0,26.375
320,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,27,,,,note,G4,G,G,0,4,67,7,1.0,26.375
321,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,27,,,,note,G5,G,G,0,5,79,7,0.0625,26.5
322,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,27,,,,note,E5,E,E,0,5,76,4,1.0,26.5
323,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,27,,,,note,G4,G,G,0,4,67,7,1.0,26.5
324,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,27,,,,note,G5,G,G,0,5,79,7,0.0625,26.625
325,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,27,,,,note,A5,A,A,0,5,81,9,0.0625,26.75
326,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,27,,,,note,A#5,A#,A,1,5,82,10,0.0625,26.875
327,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,28,,,,note,B5,B,B,0,5,83,11,0.0625,27.0
328,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,28,,,,note,G5,G,G,0,5,79,7,1.0,27.0
329,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,28,,,,note,D5,D,D,0,5,74,2,1.0,27.0
330,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,28,,,,note,B5,B,B,0,5,83,11,0.125,27.125
331,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,28,,,,note,G5,G,G,0,5,79,7,1.0,27.125
332,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,28,,,,note,D5,D,D,0,5,74,2,1.0,27.125
333,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,28,,,,note,B5,B,B,0,5,83,11,0.0625,27.375
334,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,28,,,,note,F#5,F#,F,1,5,78,6,1.0,27.375
335,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,28,,,,note,C5,C,C,0,5,72,0,1.0,27.375
336,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,28,,,,note,B5,B,B,0,5,83,11,0.0625,27.5
337,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,28,,,,note,F#5,F#,F,1,5,78,6,1.0,27.5
338,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,28,,,,note,C5,C,C,0,5,72,0,1.0,27.5
339,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,28,,,,note,A5,A,A,0,5,81,9,0.0625,27.625
340,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.75
341,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,28,,,,note,C5,C,C,0,5,72,0,1.0,27.75
342,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,28,,,,note,D5,D,D,0,5,74,2,0.0625,27.875
343,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,29,,,,note,G5,G,G,0,5,79,7,0.25,28.0
344,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,29,,,,note,B4,B,B,0,4,71,11,1.0,28.0
345,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,29,,,,note,G5,G,G,0,5,79,7,0.0625,28.5
346,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,29,,,,note,B4,B,B,0,4,71,11,1.0,28.5
347,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,29,,,,note,E5,E,E,0,5,76,4,0.0625,28.625
348,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,29,,,,note,C5,C,C,0,5,72,0,1.0,28.625
349,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,29,,,,note,E4,E,E,0,4,64,4,1.0,28.625
350,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,29,,,,note,F5,F,F,0,5,77,5,0.0625,28.75
351,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,29,,,,note,D5,D,D,0,5,74,2,1.0,28.75
352,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,29,,,,note,F4,F,F,0,4,65,5,1.0,28.75
353,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.875
354,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,29,,,,note,D#5,D#,D,1,5,75,3,1.0,28.875
355,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,29,,,,note,F#4,F#,F,1,4,66,6,1.0,28.875
356,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,30,,,,note,G5,G,G,0,5,79,7,0.125,29.0
357,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,30,,,,note,E5,E,E,0,5,76,4,1.0,29.0
358,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,30,,,,note,G4,G,G,0,4,67,7,1.0,29.0
359,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,30,,,,note,A5,A,A,0,5,81,9,0.0625,29.25
360,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,30,,,,note,E5,E,E,0,5,76,4,1.0,29.25
361,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,30,,,,note,A4,A,A,0,4,69,9,1.0,29.25
362,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,30,,,,note,G5,G,G,0,5,79,7,0.0625,29.375
363,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,30,,,,note,E5,E,E,0,5,76,4,1.0,29.375
364,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,30,,,,note,G4,G,G,0,4,67,7,1.0,29.375
365,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,30,,,,note,G5,G,G,0,5,79,7,0.0625,29.5
366,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,30,,,,note,E5,E,E,0,5,76,4,1.0,29.5
367,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,30,,,,note,G4,G,G,0,4,67,7,1.0,29.5
368,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,30,,,,note,E5,E,E,0,5,76,4,0.0625,29.625
369,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,30,,,,note,C5,C,C,0,5,72,0,1.0,29.625
370,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,30,,,,note,E4,E,E,0,4,64,4,1.0,29.625
371,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,30,,,,note,F5,F,F,0,5,77,5,0.0625,29.75
372,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,30,,,,note,D5,D,D,0,5,74,2,1.0,29.75
373,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,30,,,,note,F4,F,F,0,4,65,5,1.0,29.75
374,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.875
375,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,30,,,,note,D#5,D#,D,1,5,75,3,1.0,29.875
376,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,30,,,,note,F#4,F#,F,1,4,66,6,1.0,29.875
377,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,31,,,,note,G5,G,G,0,5,79,7,0.125,30.0
378,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,31,,,,note,E5,E,E,0,5,76,4,1.0,30.0
379,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,31,,,,note,G4,G,G,0,4,67,7,1.0,30.0
380,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,31,,,,note,A5,A,A,0,5,81,9,0.0625,30.25
381,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,31,,,,note,E5,E,E,0,5,76,4,1.0,30.25
382,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,31,,,,note,A4,A,A,0,4,69,9,1.0,30.25
383,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,31,,,,note,G5,G,G,0,5,79,7,0.0625,30.375
384,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,31,,,,note,E5,E,E,0,5,76,4,1.0,30.375
385,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,31,,,,note,G4,G,G,0,4,67,7,1.0,30.375
386,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,31,,,,note,G5,G,G,0,5,79,7,0.0625,30.5
387,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,31,,,,note,E5,E,E,0,5,76,4,1.0,30.5
388,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,31,,,,note,G4,G,G,0,4,67,7,1.0,30.5
389,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,31,,,,note,E5,E,E,0,5,76,4,0.0625,30.625
390,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,31,,,,note,C5,C,C,0,5,72,0,0.0625,30.75
391,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,31,,,,note,G4,G,G,0,4,67,7,0.0625,30.875
392,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,32,,,,note,A4,A,A,0,4,69,9,0.0625,31.0
