,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
119,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,20.45454545454545
120,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,6,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,20.45454545454545
121,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,20.727272727272723
122,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,20.727272727272723
123,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,6,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,20.727272727272723
124,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,21.54545454545454
125,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,21.54545454545454
126,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,6,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,21.54545454545454
127,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,21.818181818181813
128,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,21.818181818181813
129,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,21.818181818181813
130,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,22.63636363636363
131,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,6,,,,note,F3,F,F,0,3,53,5,0.0625,22.63636363636363
132,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,22.63636363636363
133,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,6,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,18.54545454545454
134,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,6,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,18.54545454545454
135,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,6,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,20.72727272727272
136,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,22.9090909090909
137,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,26.181818181818173
138,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,26.99999999999999
139,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,22.9090909090909
140,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,22.9090909090909
141,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,22.9090909090909
142,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,26.181818181818173
143,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,26.181818181818173
144,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,26.99999999999999
145,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,26.99999999999999
146,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,7,,,,note,Eb2,Eb,E,-1,2,39,3,0.1875,22.9090909090909
147,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,7,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,23.727272727272716
148,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,7,,,,note,Gb2,Gb,G,-1,2,42,6,0.1875,23.99999999999999
149,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,24.818181818181806
150,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,25.09090909090908
151,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,7,,,,note,Cb3,Cb,C,-1,3,59,11,0.1875,26.18181818181817
152,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,7,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,26.999999999999986
153,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,27.27272727272726
154,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,27.27272727272726
155,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.27272727272726
156,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,28.36363636363635
157,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,28.36363636363635
158,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Db4,Db,D,-1,4,61,1,0.1875,28.36363636363635
159,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,29.181818181818166
160,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,29.181818181818166
161,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Db4,Db,D,-1,4,61,1,0.0625,29.181818181818166
162,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,29.45454545454544
163,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,29.45454545454544
164,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Db4,Db,D,-1,4,61,1,0.25,29.45454545454544
165,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Fb3,Fb,F,-1,3,52,4,0.1875,30.54545454545453
166,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,30.54545454545453
167,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,30.54545454545453
168,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Db4,Db,D,-1,4,61,1,0.1875,30.54545454545453
169,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,31.363636363636346
170,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,31.363636363636346
171,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.363636363636346
172,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Db4,Db,D,-1,4,61,1,0.0625,31.363636363636346
173,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,27.272727272727256
174,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Fb2,Fb,F,-1,2,40,4,0.1875,28.363636363636346
175,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Fb2,Fb,F,-1,2,40,4,0.0625,29.181818181818162
176,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,29.454545454545435
177,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Gb1,Gb,G,-1,1,30,6,0.1875,30.545454545454525
178,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Gb2,Gb,G,-1,2,42,6,0.1875,30.545454545454525
179,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Gb1,Gb,G,-1,1,30,6,0.0625,31.363636363636342
180,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,8,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,31.363636363636342
181,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,31.636363636363615
182,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,31.636363636363615
183,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,9,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,31.636363636363615
184,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,32.727272727272705
185,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,32.727272727272705
186,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,9,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,32.727272727272705
187,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,33.8181818181818
188,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,33.8181818181818
189,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,9,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,33.8181818181818
190,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,9,,,,note,F#4,F#,F,1,4,66,6,0.1875,34.90909090909089
191,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.72727272727271
192,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,9,,,,note,F#3,F#,F,1,3,54,6,0.1875,34.90909090909089
193,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,35.72727272727271
194,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,9,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,31.636363636363622
195,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,9,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,31.636363636363622
196,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,9,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,32.72727272727271
197,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,9,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,32.72727272727271
198,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,9,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,33.818181818181806
199,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,9,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,33.818181818181806
200,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,9,,,,rest,,,,,,,,0.25,34.9090909090909
201,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.25,35.99999999999999
202,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.1875,37.090909090909086
203,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.90909090909091
204,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.1875,38.18181818181818
205,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.0
206,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.1875,39.27272727272727
207,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.09090909090909
208,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,F#3,F#,F,1,3,54,6,0.25,36.0
209,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,B3,B,B,0,3,59,11,0.25,36.0
210,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,D4,D,D,0,4,62,2,0.25,36.0
211,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,F#3,F#,F,1,3,54,6,0.1875,37.09090909090909
212,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,B3,B,B,0,3,59,11,0.1875,37.09090909090909
213,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,D4,D,D,0,4,62,2,0.1875,37.09090909090909
214,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,37.909090909090914
215,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,B3,B,B,0,3,59,11,0.0625,37.909090909090914
216,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,D4,D,D,0,4,62,2,0.0625,37.909090909090914
217,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,F#3,F#,F,1,3,54,6,0.1875,38.18181818181819
218,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,B3,B,B,0,3,59,11,0.1875,38.18181818181819
219,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,D4,D,D,0,4,62,2,0.1875,38.18181818181819
220,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,39.00000000000001
221,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,B3,B,B,0,3,59,11,0.0625,39.00000000000001
222,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,D4,D,D,0,4,62,2,0.0625,39.00000000000001
223,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,F#3,F#,F,1,3,54,6,0.1875,39.27272727272728
224,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,A#3,A#,A,1,3,58,10,0.1875,39.27272727272728
225,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,C#4,C#,C,1,4,61,1,0.1875,39.27272727272728
226,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,40.0909090909091
227,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,B3,B,B,0,3,59,11,0.0625,40.0909090909091
228,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,D4,D,D,0,4,62,2,0.0625,40.0909090909091
229,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,B2,B,B,0,2,47,11,1.0,36.000000000000014
230,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,B1,B,B,0,1,35,11,0.5,36.000000000000014
231,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,10,,,,note,B1,B,B,0,1,35,11,0.5,38.181818181818194
232,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,11,,,,note,E4,E,E,0,4,64,4,0.75,40.363636363636374
233,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.75,40.363636363636374
234,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.1875,43.63636363636365
235,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.45454545454547
236,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,11,,,,note,F#3,F#,F,1,3,54,6,0.75,40.363636363636374
237,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,11,,,,note,C#4,C#,C,1,4,61,1,0.75,40.363636363636374
238,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,11,,,,note,F#3,F#,F,1,3,54,6,0.1875,43.63636363636365
239,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,11,,,,note,A#3,A#,A,1,3,58,10,0.1875,43.63636363636365
