,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
214,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,20,,,,note,B5,B,B,0,5,83,11,0.125,19.75
215,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,20,,,,note,B4,B,B,0,4,71,11,1.0,19.75
216,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,21,,,,note,E6,E,E,0,6,88,4,0.0625,20.0
217,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,21,,,,note,E5,E,E,0,5,76,4,1.0,20.0
218,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,21,,,,note,D6,D,D,0,6,86,2,0.125,20.125
219,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,21,,,,note,D5,D,D,0,5,74,2,1.0,20.125
220,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,21,,,,note,B5,B,B,0,5,83,11,0.0625,20.375
221,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,21,,,,note,B4,B,B,0,4,71,11,1.0,20.375
222,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,21,,,,note,C6,C,C,0,6,84,0,0.125,20.5
223,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,21,,,,note,C5,C,C,0,5,72,0,1.0,20.5
224,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,21,,,,note,B5,B,B,0,5,83,11,0.125,20.75
225,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,21,,,,note,B4,B,B,0,4,71,11,1.0,20.75
226,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,22,,,,note,B5,B,B,0,5,83,11,0.0625,21.0
227,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,22,,,,note,B4,B,B,0,4,71,11,1.0,21.0
228,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,22,,,,note,A5,A,A,0,5,81,9,0.125,21.125
229,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,22,,,,note,A4,A,A,0,4,69,9,1.0,21.125
230,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,22,,,,note,E5,E,E,0,5,76,4,0.0625,21.375
231,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,22,,,,note,E4,E,E,0,4,64,4,1.0,21.375
232,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,22,,,,note,B5,B,B,0,5,83,11,0.125,21.5
233,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,22,,,,note,B4,B,B,0,4,71,11,1.0,21.5
234,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,22,,,,note,A5,A,A,0,5,81,9,0.125,21.75
235,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,22,,,,note,A4,A,A,0,4,69,9,1.0,21.75
236,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,B5,B,B,0,5,83,11,0.0625,22.0
237,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,D5,D,D,0,5,74,2,1.0,22.0
238,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,B4,B,B,0,4,71,11,1.0,22.0
239,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,A5,A,A,0,5,81,9,0.125,22.125
240,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,C5,C,C,0,5,72,0,1.0,22.125
241,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,A4,A,A,0,4,69,9,1.0,22.125
242,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,B5,B,B,0,5,83,11,0.0625,22.375
243,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,D5,D,D,0,5,74,2,1.0,22.375
244,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,B4,B,B,0,4,71,11,1.0,22.375
245,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,C6,C,C,0,6,84,0,0.0625,22.5
246,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,E5,E,E,0,5,76,4,1.0,22.5
247,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,C5,C,C,0,5,72,0,1.0,22.5
248,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,B5,B,B,0,5,83,11,0.0625,22.625
249,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,D5,D,D,0,5,74,2,1.0,22.625
250,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,B4,B,B,0,4,71,11,1.0,22.625
251,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,A5,A,A,0,5,81,9,0.125,22.75
252,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,C5,C,C,0,5,72,0,1.0,22.75
253,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,A4,A,A,0,4,69,9,1.0,22.75
254,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,24,,,,note,G5,G,G,0,5,79,7,0.125,23.0
255,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,24,,,,note,B4,B,B,0,4,71,11,1.0,23.0
256,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,24,,,,note,G4,G,G,0,4,67,7,1.0,23.0
257,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,24,,,,rest,,,,,,,,0.125,23.25
258,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,24,,,,rest,,,,,,,,0.0625,23.5
259,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,24,,,,note,D5,D,D,0,5,74,2,0.0625,23.625
260,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,24,,,,note,G5,G,G,0,5,79,7,0.0625,23.75
261,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,24,,,,note,B5,B,B,0,5,83,11,0.0625,23.875
262,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,25,,,,note,G5,G,G,0,5,79,7,0.125,24.0
263,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,25,,,,note,B4,B,B,0,4,71,11,1.0,24.0
264,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,25,,,,note,G4,G,G,0,4,67,7,1.0,24.0
265,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,25,,,,rest,,,,,,,,0.125,24.25
266,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,25,,,,note,G5,G,G,0,5,79,7,0.25,24.5
267,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,25,,,,note,D5,D,D,0,5,74,2,1.0,24.5
268,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,25,,,,note,B4,B,B,0,4,71,11,1.0,24.5
269,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,25,,,,note,G4,G,G,0,4,67,7,1.0,24.5
270,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,26,,,,note,A#5,A#,A,1,5,82,10,0.0625,25.0
271,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,26,,,,note,F#5,F#,F,1,5,78,6,1.0,25.0
272,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,26,,,,note,B5,B,B,0,5,83,11,0.125,25.125
273,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,26,,,,note,G5,G,G,0,5,79,7,1.0,25.125
274,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,26,,,,note,A#5,A#,A,1,5,82,10,0.0625,25.375
275,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,26,,,,note,F#5,F#,F,1,5,78,6,1.0,25.375
276,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,26,,,,note,B5,B,B,0,5,83,11,0.125,25.5
277,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,26,,,,note,G5,G,G,0,5,79,7,1.0,25.5
278,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,26,,,,note,A#5,A#,A,1,5,82,10,0.0625,25.75
279,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,26,,,,note,F#5,F#,F,1,5,78,6,1.0,25.75
280,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,26,,,,note,B5,B,B,0,5,83,11,0.0625,25.875
281,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,26,,,,note,G5,G,G,0,5,79,7,1.0,25.875
282,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,26.0
283,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,27,,,,note,D#5,D#,D,1,5,75,3,1.0,26.0
284,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,27,,,,note,G5,G,G,0,5,79,7,0.125,26.125
285,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,27,,,,note,E5,E,E,0,5,76,4,1.0,26.125
286,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,27,,,,note,E5,E,E,0,5,76,4,0.0625,26.375
287,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,27,,,,note,C5,C,C,0,5,72,0,1.0,26.375
288,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,27,,,,note,E5,E,E,0,5,76,4,0.25,26.5
289,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,27,,,,note,C5,C,C,0,5,72,0,1.0,26.5
290,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.0
291,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,28,,,,note,D#5,D#,D,1,5,75,3,1.0,27.0
292,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,28,,,,note,G5,G,G,0,5,79,7,0.125,27.125
293,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,28,,,,note,E5,E,E,0,5,76,4,1.0,27.125
294,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.375
295,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,28,,,,note,D#5,D#,D,1,5,75,3,1.0,27.375
296,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,28,,,,note,G5,G,G,0,5,79,7,0.125,27.5
297,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,28,,,,note,E5,E,E,0,5,76,4,1.0,27.5
298,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.75
299,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,28,,,,note,D#5,D#,D,1,5,75,3,1.0,27.75
300,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,28,,,,note,G5,G,G,0,5,79,7,0.0625,27.875
301,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,28,,,,note,E5,E,E,0,5,76,4,1.0,27.875
302,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.0
303,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,29,,,,note,A#4,A#,A,1,4,70,10,1.0,28.0
304,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,29,,,,note,D5,D,D,0,5,74,2,0.125,28.125
305,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,29,,,,note,B4,B,B,0,4,71,11,1.0,28.125
306,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,29,,,,note,B4,B,B,0,4,71,11,0.0625,28.375
307,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,29,,,,note,G4,G,G,0,4,67,7,1.0,28.375
308,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,29,,,,note,B4,B,B,0,4,71,11,0.25,28.5
309,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,29,,,,note,G4,G,G,0,4,67,7,1.0,28.5
310,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.0
311,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,30,,,,note,A#4,A#,A,1,4,70,10,1.0,29.0
312,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,30,,,,note,D5,D,D,0,5,74,2,0.125,29.125
313,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,30,,,,note,B4,B,B,0,4,71,11,1.0,29.125
314,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.375
315,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,30,,,,note,A#4,A#,A,1,4,70,10,1.0,29.375
316,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,30,,,,note,D5,D,D,0,5,74,2,0.125,29.5
317,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,30,,,,note,B4,B,B,0,4,71,11,1.0,29.5
318,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.75
319,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,30,,,,note,A#4,A#,A,1,4,70,10,1.0,29.75
320,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,30,,,,note,D5,D,D,0,5,74,2,0.0625,29.875
321,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,30,,,,note,B4,B,B,0,4,71,11,1.0,29.875
322,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,31,,,,note,B4,B,B,0,4,71,11,0.125,30.0
323,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,31,,,,note,G4,G,G,0,4,67,7,1.0,30.0
324,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,31,,,,note,B4,B,B,0,4,71,11,0.0625,30.25
325,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,31,,,,note,G4,G,G,0,4,67,7,0.0625,30.375
326,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,31,,,,note,G4,G,G,0,4,67,7,0.0625,30.5
327,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,31,,,,note,B4,B,B,0,4,71,11,0.0625,30.625
328,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,31,,,,note,G4,G,G,0,4,67,7,0.125,30.75
329,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.0
330,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,32,,,,note,A#4,A#,A,1,4,70,10,1.0,31.0
331,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,32,,,,note,D5,D,D,0,5,74,2,0.125,31.125
332,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,32,,,,note,B4,B,B,0,4,71,11,1.0,31.125
333,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.375
334,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,32,,,,note,A#4,A#,A,1,4,70,10,1.0,31.375
335,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,32,,,,note,D5,D,D,0,5,74,2,0.125,31.5
336,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,32,,,,note,B4,B,B,0,4,71,11,1.0,31.5
337,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.75
338,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,32,,,,note,A#4,A#,A,1,4,70,10,1.0,31.75
339,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,32,,,,note,D5,D,D,0,5,74,2,0.0625,31.875
340,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,32,,,,note,B4,B,B,0,4,71,11,1.0,31.875
341,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,33,,,,note,B4,B,B,0,4,71,11,0.125,32.0
342,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,33,,,,note,G4,G,G,0,4,67,7,1.0,32.0
343,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,33,,,,note,B4,B,B,0,4,71,11,0.0625,32.25
344,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,33,,,,note,G4,G,G,0,4,67,7,0.0625,32.375
345,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,33,,,,note,G4,G,G,0,4,67,7,0.0625,32.5
346,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,33,,,,note,B4,B,B,0,4,71,11,0.0625,32.625
347,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,33,,,,note,G4,G,G,0,4,67,7,0.125,32.75
348,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,34,,,,note,A#5,A#,A,1,5,82,10,0.0625,33.0
349,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,34,,,,note,F#5,F#,F,1,5,78,6,1.0,33.0
350,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,34,,,,note,B5,B,B,0,5,83,11,0.125,33.125
351,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,34,,,,note,G5,G,G,0,5,79,7,1.0,33.125
352,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,34,,,,note,A#5,A#,A,1,5,82,10,0.0625,33.375
353,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,34,,,,note,F#5,F#,F,1,5,78,6,1.0,33.375
354,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,34,,,,note,B5,B,B,0,5,83,11,0.125,33.5
355,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,34,,,,note,G5,G,G,0,5,79,7,1.0,33.5
356,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,34,,,,note,A#5,A#,A,1,5,82,10,0.0625,33.75
357,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,34,,,,note,F#5,F#,F,1,5,78,6,1.0,33.75
358,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,34,,,,note,B5,B,B,0,5,83,11,0.0625,33.875
359,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,34,,,,note,G5,G,G,0,5,79,7,1.0,33.875
360,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.0
361,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,35,,,,note,D#5,D#,D,1,5,75,3,1.0,34.0
362,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,35,,,,note,G5,G,G,0,5,79,7,0.125,34.125
363,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,35,,,,note,E5,E,E,0,5,76,4,1.0,34.125
364,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,35,,,,note,E5,E,E,0,5,76,4,0.0625,34.375
365,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,35,,,,note,C5,C,C,0,5,72,0,1.0,34.375
366,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,35,,,,note,E5,E,E,0,5,76,4,0.25,34.5
367,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,35,,,,note,C5,C,C,0,5,72,0,1.0,34.5
368,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.0
369,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,36,,,,note,D#5,D#,D,1,5,75,3,1.0,35.0
370,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,36,,,,note,G5,G,G,0,5,79,7,0.125,35.125
371,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,36,,,,note,E5,E,E,0,5,76,4,1.0,35.125
372,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.375
373,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,36,,,,note,D#5,D#,D,1,5,75,3,1.0,35.375
374,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,36,,,,note,G5,G,G,0,5,79,7,0.125,35.5
375,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,36,,,,note,E5,E,E,0,5,76,4,1.0,35.5
376,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.75
377,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,36,,,,note,D#5,D#,D,1,5,75,3,1.0,35.75
378,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,36,,,,note,G5,G,G,0,5,79,7,0.0625,35.875
379,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,36,,,,note,E5,E,E,0,5,76,4,1.0,35.875
380,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,37,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.0
381,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,37,,,,note,A#4,A#,A,1,4,70,10,1.0,36.0
382,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,37,,,,note,D5,D,D,0,5,74,2,0.125,36.125
383,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,37,,,,note,B4,B,B,0,4,71,11,1.0,36.125
384,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,37,,,,note,B4,B,B,0,4,71,11,0.0625,36.375
385,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,37,,,,note,G4,G,G,0,4,67,7,1.0,36.375
386,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,37,,,,note,B4,B,B,0,4,71,11,0.25,36.5
387,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,37,,,,note,G4,G,G,0,4,67,7,1.0,36.5
388,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,38,,,,note,A4,A,A,0,4,69,9,0.0625,37.0
389,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,38,,,,note,G4,G,G,0,4,67,7,1.0,37.0
390,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,38,,,,note,E4,E,E,0,4,64,4,1.0,37.0
391,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,38,,,,note,A4,A,A,0,4,69,9,0.125,37.125
392,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,38,,,,note,G4,G,G,0,4,67,7,1.0,37.125
393,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,38,,,,note,E4,E,E,0,4,64,4,1.0,37.125
394,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,38,,,,note,A4,A,A,0,4,69,9,0.0625,37.375
395,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,38,,,,note,G4,G,G,0,4,67,7,1.0,37.375
396,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,38,,,,note,E4,E,E,0,4,64,4,1.0,37.375
397,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,38,,,,note,E5,E,E,0,5,76,4,0.125,37.5
398,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,38,,,,note,A#4,A#,A,1,4,70,10,1.0,37.5
399,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,38,,,,note,G4,G,G,0,4,67,7,1.0,37.5
400,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,38,,,,note,E5,E,E,0,5,76,4,0.125,37.75
401,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,38,,,,note,A#4,A#,A,1,4,70,10,1.0,37.75
402,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,38,,,,note,G4,G,G,0,4,67,7,1.0,37.75
403,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,39,,,,note,D5,D,D,0,5,74,2,0.0625,38.0
404,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,39,,,,note,B4,B,B,0,4,71,11,1.0,38.0
405,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,39,,,,note,G4,G,G,0,4,67,7,1.0,38.0
406,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,39,,,,note,G5,G,G,0,5,79,7,0.125,38.125
407,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,39,,,,note,E5,E,E,0,5,76,4,0.0625,38.375
408,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,39,,,,note,D5,D,D,0,5,74,2,0.0625,38.5
409,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,39,,,,note,B4,B,B,0,4,71,11,0.0625,38.625
410,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,39,,,,note,G4,G,G,0,4,67,7,0.125,38.75
411,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,40,,,,note,A4,A,A,0,4,69,9,0.0625,39.0
412,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,40,,,,note,C4,C,C,0,4,60,0,1.0,39.0
413,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,40,,,,note,B4,B,B,0,4,71,11,0.0625,39.125
414,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,40,,,,note,D4,D,D,0,4,62,2,1.0,39.125
415,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,40,,,,note,C5,C,C,0,5,72,0,0.0625,39.25
416,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,40,,,,note,E4,E,E,0,4,64,4,1.0,39.25
417,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,40,,,,note,B4,B,B,0,4,71,11,0.0625,39.375
418,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,40,,,,note,D4,D,D,0,4,62,2,1.0,39.375
419,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,40,,,,note,B4,B,B,0,4,71,11,0.0625,39.5
420,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,40,,,,note,D4,D,D,0,4,62,2,1.0,39.5
421,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,40,,,,note,A4,A,A,0,4,69,9,0.125,39.625
422,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,40,,,,note,C4,C,C,0,4,60,0,1.0,39.625
