,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
451,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.49999999999999
452,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,54.74999999999999
453,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,54.99999999999999
454,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,54.99999999999999
455,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,55.24999999999999
456,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.24999999999999
457,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,55.49999999999999
458,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,55.49999999999999
459,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,55.62499999999999
460,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,55.74999999999999
461,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,55.87499999999999
462,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,55.99999999999999
463,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,56.12499999999999
464,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,56.24999999999999
465,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.37499999999999
466,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,56.49999999999999
467,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.62499999999999
468,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,56.74999999999999
469,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,56.87499999999999
470,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,55.49999999999999
471,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.74999999999999
472,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,55.74999999999999
473,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.74999999999999
474,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,55.99999999999999
475,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.24999999999999
476,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,56.24999999999999
477,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.24999999999999
478,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,56.49999999999999
479,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.74999999999999
480,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,56.74999999999999
481,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.74999999999999
482,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,56.99999999999999
483,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,57.12499999999999
484,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.24999999999999
485,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,57.24999999999999
486,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,57.49999999999999
487,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.62499999999999
488,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,57.74999999999999
489,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,57.74999999999999
490,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,57.99999999999999
491,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,58.12499999999999
492,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,58.24999999999999
493,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.24999999999999
494,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,58.24999999999999
495,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,56.99999999999999
496,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.99999999999999
497,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.24999999999999
498,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,57.49999999999999
499,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.49999999999999
500,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.74999999999999
501,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,57.99999999999999
502,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,57.99999999999999
503,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,58.24999999999999
504,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.24999999999999
505,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,58.49999999999999
506,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,58.62499999999999
507,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,58.74999999999999
508,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,58.87499999999999
509,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,40,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,58.99999999999999
510,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,59.12499999999999
511,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,59.24999999999999
512,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,40,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,59.37499999999999
513,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,59.49999999999999
514,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,59.49999999999999
515,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,58.49999999999999
516,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,58.74999999999999
517,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.74999999999999
518,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,58.74999999999999
519,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,58.99999999999999
520,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,59.24999999999999
521,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,59.24999999999999
522,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,40,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,59.24999999999999
523,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,59.49999999999999
524,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,59.49999999999999
525,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,59.99999999999999
526,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,60.12499999999999
527,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.24999999999999
528,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,60.24999999999999
529,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,60.49999999999999
530,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,60.62499999999999
531,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,60.74999999999999
532,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.74999999999999
533,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,60.99999999999999
534,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,61.12499999999999
535,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,61.24999999999999
536,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.24999999999999
537,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,61.24999999999999
538,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,59.99999999999999
539,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.99999999999999
540,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.24999999999999
541,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,60.49999999999999
542,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.49999999999999
543,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,60.74999999999999
544,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,60.99999999999999
545,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,60.99999999999999
546,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,61.24999999999999
547,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,61.24999999999999
548,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,61.49999999999999
549,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,61.49999999999999
550,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,61.62499999999999
551,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,61.74999999999999
552,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,61.87499999999999
553,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,61.99999999999999
554,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,62.12499999999999
555,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,62.24999999999999
556,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,62.37499999999999
557,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,62.49999999999999
558,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,62.62499999999999
559,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,62.74999999999999
560,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,62.87499999999999
561,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,61.49999999999999
562,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,61.74999999999999
563,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,61.74999999999999
564,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.74999999999999
565,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,61.99999999999999
566,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,62.24999999999999
567,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.24999999999999
568,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.24999999999999
569,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,62.49999999999999
570,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,62.74999999999999
571,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,62.74999999999999
572,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.74999999999999
573,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,62.99999999999999
574,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,63.12499999999999
575,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.24999999999999
576,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,63.24999999999999
577,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,63.49999999999999
578,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,63.62499999999999
579,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,63.74999999999999
580,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,63.74999999999999
581,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,63.99999999999999
582,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,64.125
583,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,64.25
584,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,64.25
585,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,64.25
586,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,63.0
587,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,63.0
588,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.25
589,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,63.5
590,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.5
591,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,63.75
592,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,64.0
593,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,64.0
594,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,64.25
595,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,64.25
596,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,64.5
597,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,64.625
