,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1748,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,131,,,,note,B3,B,B,0,3,59,11,0.125,97.5
1749,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,131,,,,note,D#4,D#,D,1,4,63,3,0.125,97.5
1750,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,131,,,,rest,,,,,,,,0.125,97.75
1751,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,131,,,,rest,,,,,,,,0.125,98.0
1752,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,132,,,,rest,,,,,,,,0.125,98.25
1753,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,132,,,,rest,,,,,,,,0.125,98.5
1754,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,132,,,,note,F#4,F#,F,1,4,66,6,0.125,98.75
1755,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,132,,,,note,A4,A,A,0,4,69,9,0.125,98.75
1756,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,132,,,,note,C5,C,C,0,5,72,0,0.125,98.75
1757,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,133,,,,rest,,,,,,,,0.125,99.0
1758,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,133,,,,rest,,,,,,,,0.125,99.25
1759,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,133,,,,note,F#4,F#,F,1,4,66,6,0.125,99.5
1760,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,133,,,,note,A4,A,A,0,4,69,9,0.125,99.5
1761,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,133,,,,note,C5,C,C,0,5,72,0,0.125,99.5
1762,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,134,,,,rest,,,,,,,,0.125,99.75
1763,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,134,,,,rest,,,,,,,,0.125,100.0
1764,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,134,,,,note,C4,C,C,0,4,60,0,0.125,100.25
1765,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,134,,,,note,E4,E,E,0,4,64,4,0.125,100.25
1766,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,134,,,,note,G4,G,G,0,4,67,7,0.125,100.25
1767,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,135,,,,rest,,,,,,,,0.125,100.5
1768,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,135,,,,rest,,,,,,,,0.125,100.75
1769,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,135,,,,note,C4,C,C,0,4,60,0,0.125,101.0
1770,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,135,,,,note,E4,E,E,0,4,64,4,0.125,101.0
1771,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,135,,,,note,G4,G,G,0,4,67,7,0.125,101.0
1772,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,136,,,,note,B3,B,B,0,3,59,11,0.0625,101.25
1773,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,136,,,,note,G4,G,G,0,4,67,7,0.0625,101.375
1774,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,136,,,,note,E4,E,E,0,4,64,4,0.0625,101.5
1775,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,136,,,,note,G4,G,G,0,4,67,7,0.0625,101.625
1776,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,136,,,,note,B3,B,B,0,3,59,11,0.0625,101.75
1777,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,136,,,,note,G4,G,G,0,4,67,7,0.0625,101.875
1778,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,137,,,,note,B3,B,B,0,3,59,11,0.0625,102.0
1779,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,137,,,,note,A4,A,A,0,4,69,9,0.0625,102.125
1780,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,137,,,,note,D#4,D#,D,1,4,63,3,0.0625,102.25
1781,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,137,,,,note,A4,A,A,0,4,69,9,0.0625,102.375
1782,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,137,,,,note,B3,B,B,0,3,59,11,0.0625,102.5
1783,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,137,,,,note,A4,A,A,0,4,69,9,0.0625,102.625
1784,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,138,,,,note,E4,E,E,0,4,64,4,0.125,102.75
1785,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,138,,,,note,G4,G,G,0,4,67,7,0.125,102.75
1786,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,138,,,,rest,,,,,,,,0.125,103.0
1787,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,138,,,,note,G3,G,G,0,3,55,7,0.125,103.25
1788,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,139,,,,note,G#3,G#,G,1,3,56,8,0.125,103.5
1789,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,139,,,,note,A3,A,A,0,3,57,9,0.125,103.75
1790,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,139,,,,note,A#3,A#,A,1,3,58,10,0.125,104.0
1791,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,140,,,,note,B3,B,B,0,3,59,11,0.125,104.25
1792,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,140,,,,note,C4,C,C,0,4,60,0,0.125,104.5
1793,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,140,,,,note,A#3,A#,A,1,3,58,10,0.125,104.75
1794,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,141,,,,note,B3,B,B,0,3,59,11,0.125,105.0
1795,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,141,,,,rest,,,,,,,,0.125,105.25
1796,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,141,,,,note,B3,B,B,0,3,59,11,0.125,105.5
1797,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,142,,,,note,E3,E,E,0,3,52,4,0.125,105.75
1798,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,142,,,,rest,,,,,,,,0.125,106.0
1799,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,142,,,,note,B2,B,B,0,2,47,11,0.125,106.25
1800,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,142,,,,note,B3,B,B,0,3,59,11,0.125,106.25
1801,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,143,,,,note,E2,E,E,0,2,40,4,0.125,106.5
1802,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,143,,,,note,E3,E,E,0,3,52,4,0.125,106.5
1803,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,143,,,,rest,,,,,,,,0.125,106.75
1804,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,143,,,,note,A3,A,A,0,3,57,9,0.125,107.0
1805,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,144,,,,note,D3,D,D,0,3,50,2,0.125,107.25
1806,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,144,,,,rest,,,,,,,,0.125,107.5
1807,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,144,,,,note,A2,A,A,0,2,45,9,0.125,107.75
1808,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,144,,,,note,A3,A,A,0,3,57,9,0.125,107.75
1809,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,145,,,,note,D2,D,D,0,2,38,2,0.125,108.0
1810,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,145,,,,note,D3,D,D,0,3,50,2,0.125,108.0
1811,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,145,,,,rest,,,,,,,,0.125,108.25
1812,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,145,,,,note,G3,G,G,0,3,55,7,0.125,108.5
1813,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,146,,,,note,C3,C,C,0,3,48,0,0.125,108.75
1814,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,146,,,,rest,,,,,,,,0.125,109.0
1815,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,146,,,,note,G2,G,G,0,2,43,7,0.125,109.25
1816,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,146,,,,note,G3,G,G,0,3,55,7,0.125,109.25
1817,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,147,,,,note,C2,C,C,0,2,36,0,0.125,109.5
1818,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,147,,,,note,C3,C,C,0,3,48,0,0.125,109.5
1819,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,147,,,,rest,,,,,,,,0.125,109.75
1820,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,147,,,,rest,,,,,,,,0.125,110.0
1821,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,148,,,,rest,,,,,,,,0.375,110.25
1822,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,149,,,,rest,,,,,,,,0.375,111.0
1823,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,150,,,,rest,,,,,,,,0.125,111.75
1824,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,150,,,,note,D3,D,D,0,3,50,2,0.125,112.0
1825,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,150,,,,note,A3,A,A,0,3,57,9,0.125,112.0
1826,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,150,,,,note,C4,C,C,0,4,60,0,0.125,112.0
1827,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,150,,,,note,D3,D,D,0,3,50,2,0.125,112.25
1828,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,150,,,,note,A3,A,A,0,3,57,9,0.125,112.25
1829,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,150,,,,note,C4,C,C,0,4,60,0,0.125,112.25
1830,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,151,,,,note,D3,D,D,0,3,50,2,0.125,112.5
1831,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,151,,,,note,A3,A,A,0,3,57,9,0.125,112.5
1832,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,151,,,,note,C4,C,C,0,4,60,0,0.125,112.5
1833,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,151,,,,note,D3,D,D,0,3,50,2,0.125,112.75
1834,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,151,,,,note,A3,A,A,0,3,57,9,0.125,112.75
1835,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,151,,,,note,C4,C,C,0,4,60,0,0.125,112.75
1836,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,151,,,,note,D#3,D#,D,1,3,51,3,0.125,113.0
1837,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,151,,,,note,A3,A,A,0,3,57,9,0.125,113.0
1838,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,151,,,,note,B3,B,B,0,3,59,11,0.125,113.0
1839,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,152,,,,note,E3,E,E,0,3,52,4,0.125,113.25
1840,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,152,,,,note,G3,G,G,0,3,55,7,0.125,113.25
1841,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,152,,,,note,B3,B,B,0,3,59,11,0.125,113.25
1842,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,152,,,,rest,,,,,,,,0.125,113.5
1843,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,152,,,,rest,,,,,,,,0.125,113.75
1844,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,153,,,,rest,,,,,,,,0.375,114.0
1845,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,154,,,,rest,,,,,,,,0.125,114.75
1846,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,154,,,,note,F#3,F#,F,1,3,54,6,0.125,115.0
1847,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,154,,,,note,C4,C,C,0,4,60,0,0.125,115.0
1848,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,154,,,,note,D4,D,D,0,4,62,2,0.125,115.0
1849,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,154,,,,note,F#3,F#,F,1,3,54,6,0.125,115.25
1850,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,154,,,,note,C4,C,C,0,4,60,0,0.125,115.25
1851,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,154,,,,note,D4,D,D,0,4,62,2,0.125,115.25
1852,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,155,,,,note,F#3,F#,F,1,3,54,6,0.125,115.5
1853,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,155,,,,note,C4,C,C,0,4,60,0,0.125,115.5
1854,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,155,,,,note,D4,D,D,0,4,62,2,0.125,115.5
1855,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,155,,,,note,F#3,F#,F,1,3,54,6,0.125,115.75
1856,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,155,,,,note,C4,C,C,0,4,60,0,0.125,115.75
1857,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,155,,,,note,D4,D,D,0,4,62,2,0.125,115.75
1858,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,155,,,,note,A4,A,A,0,4,69,9,0.125,116.0
1859,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,156,,,,note,B4,B,B,0,4,71,11,0.125,116.25
1860,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,156,,,,note,F#4,F#,F,1,4,66,6,0.125,116.5
1861,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,156,,,,note,G4,G,G,0,4,67,7,0.125,116.75
1862,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,157,,,,note,D#4,D#,D,1,4,63,3,0.125,117.0
1863,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,157,,,,note,E4,E,E,0,4,64,4,0.125,117.25
1864,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,157,,,,note,B3,B,B,0,3,59,11,0.125,117.5
1865,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,158,,,,note,D4,D,D,0,4,62,2,0.375,117.75
1866,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,159,,,,note,C#4,C#,C,1,4,61,1,0.125,118.5
1867,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,159,,,,rest,,,,,,,,0.125,118.75
1868,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,159,,,,rest,,,,,,,,0.125,119.0
1869,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,160,,,,note,D4,D,D,0,4,62,2,0.125,119.25
1870,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,160,,,,rest,,,,,,,,0.125,119.5
1871,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,160,,,,rest,,,,,,,,0.125,119.75
1872,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,161,,,,rest,,,,,,,,0.375,120.0
1873,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,162,,,,rest,,,,,,,,0.125,120.75
1874,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,162,,,,note,D4,D,D,0,4,62,2,0.125,121.0
1875,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,162,,,,note,C#4,C#,C,1,4,61,1,0.125,121.25
1876,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,163,,,,note,D4,D,D,0,4,62,2,0.125,121.5
1877,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,163,,,,note,C#4,C#,C,1,4,61,1,0.125,121.75
1878,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,163,,,,note,D4,D,D,0,4,62,2,0.125,122.0
1879,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,164,,,,note,D3,D,D,0,3,50,2,0.125,122.25
1880,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,164,,,,rest,,,,,,,,0.125,122.5
1881,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,164,,,,rest,,,,,,,,0.125,122.75
1882,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,165,,,,rest,,,,,,,,0.375,123.0
1883,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,166,,,,rest,,,,,,,,0.125,123.75
1884,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,166,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,124.0
1885,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,166,,,,note,G4,G,G,0,4,67,7,0.125,124.0
1886,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,166,,,,note,D4,D,D,0,4,62,2,0.125,124.25
1887,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,166,,,,note,F#4,F#,F,1,4,66,6,0.125,124.25
1888,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,167,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,124.5
1889,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,167,,,,note,G4,G,G,0,4,67,7,0.125,124.5
1890,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,167,,,,note,D4,D,D,0,4,62,2,0.125,124.75
1891,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,167,,,,note,F#4,F#,F,1,4,66,6,0.125,124.75
1892,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,167,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,125.0
1893,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,167,,,,note,G4,G,G,0,4,67,7,0.125,125.0
1894,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,168,,,,note,D4,D,D,0,4,62,2,0.125,125.25
1895,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,168,,,,note,F#4,F#,F,1,4,66,6,0.125,125.25
1896,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,168,,,,rest,,,,,,,,0.125,125.5
1897,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,168,,,,rest,,,,,,,,0.125,125.75
1898,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,169,,,,rest,,,,,,,,0.375,126.0
1899,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,170,,,,rest,,,,,,,,0.375,126.75
1900,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,171,,,,rest,,,,,,,,0.375,127.5
1901,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,172,,,,note,G2,G,G,0,2,43,7,0.125,128.25
1902,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,172,,,,note,G3,G,G,0,3,55,7,0.125,128.5
1903,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,172,,,,note,G3,G,G,0,3,55,7,0.125,128.75
1904,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,173,,,,note,G3,G,G,0,3,55,7,0.125,129.0
1905,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,173,,,,note,G3,G,G,0,3,55,7,0.125,129.25
1906,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,173,,,,note,G3,G,G,0,3,55,7,0.125,129.5
1907,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,174,,,,note,G3,G,G,0,3,55,7,0.125,129.75
1908,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,174,,,,note,G3,G,G,0,3,55,7,0.125,130.0
1909,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,174,,,,note,G3,G,G,0,3,55,7,0.125,130.25
1910,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,175,,,,note,G3,G,G,0,3,55,7,0.125,130.5
1911,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,175,,,,note,G3,G,G,0,3,55,7,0.125,130.75
1912,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,175,,,,note,G3,G,G,0,3,55,7,0.125,131.0
1913,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,176,,,,note,G2,G,G,0,2,43,7,0.125,131.25
1914,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,176,,,,note,G3,G,G,0,3,55,7,0.125,131.5
1915,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,176,,,,note,G3,G,G,0,3,55,7,0.125,131.75
1916,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,177,,,,note,G3,G,G,0,3,55,7,0.125,132.0
1917,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,177,,,,note,G3,G,G,0,3,55,7,0.125,132.25
1918,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,177,,,,note,G3,G,G,0,3,55,7,0.125,132.5
1919,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,178,,,,note,G3,G,G,0,3,55,7,0.125,132.75
1920,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,178,,,,note,G3,G,G,0,3,55,7,0.125,133.0
1921,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,178,,,,note,G3,G,G,0,3,55,7,0.125,133.25
1922,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,179,,,,note,G3,G,G,0,3,55,7,0.125,133.5
1923,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,179,,,,note,G3,G,G,0,3,55,7,0.125,133.75
1924,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,179,,,,note,G3,G,G,0,3,55,7,0.125,134.0
1925,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,180,,,,note,B1,B,B,0,1,35,11,0.375,134.25
1926,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,180,,,,note,B2,B,B,0,2,47,11,0.375,134.25
1927,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,181,,,,note,C2,C,C,0,2,36,0,0.375,135.0
1928,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,181,,,,note,C3,C,C,0,3,48,0,0.375,135.0
1929,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,182,,,,note,D2,D,D,0,2,38,2,0.375,135.75
1930,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,182,,,,note,D3,D,D,0,3,50,2,0.375,135.75
1931,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,183,,,,note,E2,E,E,0,2,40,4,0.375,136.5
1932,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,183,,,,note,E3,E,E,0,3,52,4,0.375,136.5
1933,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,184,,,,note,F#3,F#,F,1,3,54,6,0.0625,137.25
1934,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,184,,,,note,D4,D,D,0,4,62,2,0.0625,137.375
1935,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,184,,,,note,C#4,C#,C,1,4,61,1,0.0625,137.5
1936,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,184,,,,note,D4,D,D,0,4,62,2,0.0625,137.625
1937,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,184,,,,note,F#3,F#,F,1,3,54,6,0.0625,137.75
1938,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,184,,,,note,D4,D,D,0,4,62,2,0.0625,137.875
1939,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,185,,,,note,G3,G,G,0,3,55,7,0.0625,138.0
1940,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,185,,,,note,D4,D,D,0,4,62,2,0.0625,138.125
1941,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,185,,,,note,C#4,C#,C,1,4,61,1,0.0625,138.25
1942,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,185,,,,note,D4,D,D,0,4,62,2,0.0625,138.375
1943,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,185,,,,note,G3,G,G,0,3,55,7,0.0625,138.5
1944,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,185,,,,note,D4,D,D,0,4,62,2,0.0625,138.625
1945,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,186,,,,note,A3,A,A,0,3,57,9,0.0625,138.75
1946,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,186,,,,note,D4,D,D,0,4,62,2,0.0625,138.875
1947,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,186,,,,note,C#4,C#,C,1,4,61,1,0.0625,139.0
1948,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,186,,,,note,D4,D,D,0,4,62,2,0.0625,139.125
1949,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,186,,,,note,A3,A,A,0,3,57,9,0.0625,139.25
1950,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,186,,,,note,D4,D,D,0,4,62,2,0.0625,139.375
1951,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,187,,,,note,B3,B,B,0,3,59,11,0.0625,139.5
1952,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,187,,,,note,D4,D,D,0,4,62,2,0.0625,139.625
1953,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,187,,,,note,C#4,C#,C,1,4,61,1,0.0625,139.75
1954,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,187,,,,note,D4,D,D,0,4,62,2,0.0625,139.875
1955,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,187,,,,note,B3,B,B,0,3,59,11,0.0625,140.0
1956,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,187,,,,note,D4,D,D,0,4,62,2,0.0625,140.125
1957,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,188,,,,note,C4,C,C,0,4,60,0,0.125,140.25
1958,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,188,,,,note,E4,E,E,0,4,64,4,0.125,140.25
1959,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,188,,,,rest,,,,,,,,0.125,140.5
1960,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,188,,,,rest,,,,,,,,0.125,140.75
1961,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,189,,,,rest,,,,,,,,0.125,141.0
1962,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,189,,,,rest,,,,,,,,0.125,141.25
1963,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,189,,,,note,C4,C,C,0,4,60,0,0.125,141.5
1964,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,189,,,,note,G4,G,G,0,4,67,7,0.125,141.5
