,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
768,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,15,,,,note,D4,D,D,0,4,62,2,1.0,14.5
769,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,15,,,,note,A3,A,A,0,3,57,9,1.0,14.5
770,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,15,,,,note,D3,D,D,0,3,50,2,0.125,14.75
771,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,15,,,,note,D2,D,D,0,2,38,2,1.0,14.75
772,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,16,,,,note,E3,E,E,0,3,52,4,0.125,15.0
773,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,16,,,,note,E2,E,E,0,2,40,4,1.0,15.0
774,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,16,,,,rest,,,,,,,,0.125,15.25
775,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,16,,,,rest,,,,,,,,0.25,15.5
776,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,17,,,,rest,,,,,,,,0.125,16.0
777,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,17,,,,note,E3,E,E,0,3,52,4,0.125,16.25
778,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,17,,,,note,E2,E,E,0,2,40,4,1.0,16.25
779,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,17,,,,note,A3,A,A,0,3,57,9,0.125,16.5
780,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,17,,,,note,A2,A,A,0,2,45,9,1.0,16.5
781,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,17,,,,note,E3,E,E,0,3,52,4,0.125,16.75
782,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,18,,,,rest,,,,,,,,0.125,17.0
783,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,18,,,,note,E3,E,E,0,3,52,4,0.125,17.25
784,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,18,,,,note,E2,E,E,0,2,40,4,1.0,17.25
785,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,18,,,,note,A3,A,A,0,3,57,9,0.125,17.5
786,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,18,,,,note,A2,A,A,0,2,45,9,1.0,17.5
787,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,18,,,,rest,,,,,,,,0.125,17.75
788,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,19,,,,note,C5,C,C,0,5,72,0,0.25,18.0
789,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,19,,,,note,G4,G,G,0,4,67,7,1.0,18.0
790,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,19,,,,note,E4,E,E,0,4,64,4,1.0,18.0
791,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,19,,,,note,E5,E,E,0,5,76,4,0.25,18.5
792,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,19,,,,note,C5,C,C,0,5,72,0,1.0,18.5
793,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,19,,,,note,G4,G,G,0,4,67,7,1.0,18.5
794,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,20,,,,note,D#5,D#,D,1,5,75,3,0.25,19.0
795,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,20,,,,note,C5,C,C,0,5,72,0,1.0,19.0
796,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,20,,,,note,A4,A,A,0,4,69,9,1.0,19.0
797,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,20,,,,note,F#4,F#,F,1,4,66,6,1.0,19.0
798,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,20,,,,note,E5,E,E,0,5,76,4,0.125,19.5
799,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,20,,,,note,C5,C,C,0,5,72,0,1.0,19.5
800,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,20,,,,note,G4,G,G,0,4,67,7,1.0,19.5
801,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,20,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,19.75
802,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,20,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,19.833333333333332
803,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,20,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,19.916666666666664
804,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,21,,,,note,G3,G,G,0,3,55,7,0.125,19.999999999999996
805,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,21,,,,rest,,,,,,,,0.125,20.249999999999996
806,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,21,,,,rest,,,,,,,,0.25,20.499999999999996
807,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,22,,,,note,C5,C,C,0,5,72,0,0.125,20.999999999999996
808,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,22,,,,note,A4,A,A,0,4,69,9,1.0,20.999999999999996
809,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,22,,,,note,F#4,F#,F,1,4,66,6,1.0,20.999999999999996
810,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,22,,,,note,C5,C,C,0,5,72,0,0.125,21.249999999999996
811,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,22,,,,note,A4,A,A,0,4,69,9,1.0,21.249999999999996
812,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,22,,,,note,F#4,F#,F,1,4,66,6,1.0,21.249999999999996
813,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,22,,,,note,B4,B,B,0,4,71,11,0.125,21.499999999999996
814,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,22,,,,note,G4,G,G,0,4,67,7,1.0,21.499999999999996
815,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,22,,,,note,F4,F,F,0,4,65,5,1.0,21.499999999999996
816,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,22,,,,rest,,,,,,,,0.125,21.749999999999996
817,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,23,,,,note,C5,C,C,0,5,72,0,0.25,21.999999999999996
818,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,23,,,,note,G4,G,G,0,4,67,7,1.0,21.999999999999996
819,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,23,,,,note,E4,E,E,0,4,64,4,1.0,21.999999999999996
820,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,23,,,,note,E5,E,E,0,5,76,4,0.25,22.499999999999996
821,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,23,,,,note,C5,C,C,0,5,72,0,1.0,22.499999999999996
822,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,23,,,,note,G4,G,G,0,4,67,7,1.0,22.499999999999996
823,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,24,,,,note,D#5,D#,D,1,5,75,3,0.25,22.999999999999996
824,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,24,,,,note,C5,C,C,0,5,72,0,1.0,22.999999999999996
825,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,24,,,,note,A4,A,A,0,4,69,9,1.0,22.999999999999996
826,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,24,,,,note,F#4,F#,F,1,4,66,6,1.0,22.999999999999996
827,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,24,,,,note,E5,E,E,0,5,76,4,0.125,23.499999999999996
828,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,24,,,,note,C5,C,C,0,5,72,0,1.0,23.499999999999996
829,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,24,,,,note,G4,G,G,0,4,67,7,1.0,23.499999999999996
830,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,24,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,23.749999999999996
831,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,24,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,23.83333333333333
832,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,24,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,23.91666666666666
833,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,25,,,,note,G3,G,G,0,3,55,7,0.125,23.999999999999993
834,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,25,,,,rest,,,,,,,,0.125,24.249999999999993
835,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,25,,,,rest,,,,,,,,0.25,24.499999999999993
836,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,26,,,,rest,,,,,,,,0.125,24.999999999999993
837,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,26,,,,note,G3,G,G,0,3,55,7,0.125,25.249999999999993
838,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,26,,,,note,G2,G,G,0,2,43,7,1.0,25.249999999999993
839,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,26,,,,note,C4,C,C,0,4,60,0,0.125,25.499999999999993
840,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,26,,,,note,C3,C,C,0,3,48,0,1.0,25.499999999999993
841,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,26,,,,note,C#4,C#,C,1,4,61,1,0.125,25.749999999999993
842,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,26,,,,note,C#3,C#,C,1,3,49,1,1.0,25.749999999999993
843,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,27,,,,note,D4,D,D,0,4,62,2,0.125,25.999999999999993
844,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,27,,,,note,D3,D,D,0,3,50,2,1.0,25.999999999999993
845,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,27,,,,note,F4,F,F,0,4,65,5,0.125,26.249999999999993
846,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,27,,,,note,B3,B,B,0,3,59,11,1.0,26.249999999999993
847,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,27,,,,note,G3,G,G,0,3,55,7,1.0,26.249999999999993
848,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,27,,,,note,G3,G,G,0,3,55,7,0.125,26.499999999999993
849,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,27,,,,note,G2,G,G,0,2,43,7,1.0,26.499999999999993
850,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,27,,,,note,F4,F,F,0,4,65,5,0.125,26.749999999999993
851,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,27,,,,note,B3,B,B,0,3,59,11,1.0,26.749999999999993
852,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,27,,,,note,G3,G,G,0,3,55,7,1.0,26.749999999999993
853,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,28,,,,note,C4,C,C,0,4,60,0,0.125,26.999999999999993
854,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,28,,,,note,C3,C,C,0,3,48,0,1.0,26.999999999999993
855,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,28,,,,note,E4,E,E,0,4,64,4,0.125,27.249999999999993
856,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,28,,,,note,C4,C,C,0,4,60,0,1.0,27.249999999999993
857,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,28,,,,note,G3,G,G,0,3,55,7,1.0,27.249999999999993
858,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,28,,,,note,E4,E,E,0,4,64,4,0.125,27.499999999999993
859,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,28,,,,note,E3,E,E,0,3,52,4,1.0,27.499999999999993
860,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,28,,,,note,C#4,C#,C,1,4,61,1,0.125,27.749999999999993
861,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,28,,,,note,C#3,C#,C,1,3,49,1,1.0,27.749999999999993
862,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,29,,,,note,D4,D,D,0,4,62,2,0.125,27.999999999999993
863,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,29,,,,note,D3,D,D,0,3,50,2,1.0,27.999999999999993
864,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,29,,,,note,F4,F,F,0,4,65,5,0.125,28.249999999999993
865,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,29,,,,note,B3,B,B,0,3,59,11,1.0,28.249999999999993
866,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,29,,,,note,G3,G,G,0,3,55,7,1.0,28.249999999999993
867,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,29,,,,note,G3,G,G,0,3,55,7,0.125,28.499999999999993
868,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,29,,,,note,G2,G,G,0,2,43,7,1.0,28.499999999999993
869,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,29,,,,note,F4,F,F,0,4,65,5,0.125,28.749999999999993
870,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,29,,,,note,B3,B,B,0,3,59,11,1.0,28.749999999999993
871,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,29,,,,note,G3,G,G,0,3,55,7,1.0,28.749999999999993
872,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,30,,,,note,C4,C,C,0,4,60,0,0.125,28.999999999999993
873,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,30,,,,note,C3,C,C,0,3,48,0,1.0,28.999999999999993
874,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,30,,,,note,D#4,D#,D,1,4,63,3,0.125,29.249999999999993
875,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,30,,,,note,C4,C,C,0,4,60,0,1.0,29.249999999999993
876,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,30,,,,note,F#3,F#,F,1,3,54,6,1.0,29.249999999999993
877,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,30,,,,note,E4,E,E,0,4,64,4,0.125,29.499999999999993
878,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,30,,,,note,C4,C,C,0,4,60,0,1.0,29.499999999999993
879,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,30,,,,note,G3,G,G,0,3,55,7,1.0,29.499999999999993
880,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,30,,,,note,C#4,C#,C,1,4,61,1,0.125,29.749999999999993
881,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,30,,,,note,C#3,C#,C,1,3,49,1,1.0,29.749999999999993
882,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,31,,,,note,D4,D,D,0,4,62,2,0.125,29.999999999999993
883,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,31,,,,note,D3,D,D,0,3,50,2,1.0,29.999999999999993
884,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,31,,,,note,F4,F,F,0,4,65,5,0.125,30.249999999999993
885,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,31,,,,note,B3,B,B,0,3,59,11,1.0,30.249999999999993
886,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,31,,,,note,G3,G,G,0,3,55,7,1.0,30.249999999999993
887,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,31,,,,note,G3,G,G,0,3,55,7,0.125,30.499999999999993
888,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,31,,,,note,G2,G,G,0,2,43,7,1.0,30.499999999999993
889,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,31,,,,note,F4,F,F,0,4,65,5,0.125,30.749999999999993
890,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,31,,,,note,B3,B,B,0,3,59,11,1.0,30.749999999999993
891,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,31,,,,note,G3,G,G,0,3,55,7,1.0,30.749999999999993
892,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,32,,,,rest,,,,,,,,0.25,30.999999999999993
893,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.499999999999993
894,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,32,,,,note,C4,C,C,0,4,60,0,0.125,31.749999999999993
895,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,32,,,,note,G3,G,G,0,3,55,7,1.0,31.749999999999993
896,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,32,,,,note,C4,C,C,0,4,60,0,0.125,30.999999999999993
897,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,32,,,,note,C3,C,C,0,3,48,0,1.0,30.999999999999993
898,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,32,,,,note,E4,E,E,0,4,64,4,0.125,31.249999999999993
899,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,32,,,,note,C4,C,C,0,4,60,0,1.0,31.249999999999993
900,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,32,,,,note,G3,G,G,0,3,55,7,1.0,31.249999999999993
901,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,31.499999999999993
902,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,33,,,,note,D3,D,D,0,3,50,2,0.125,31.999999999999993
903,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,33,,,,note,D4,D,D,0,4,62,2,0.125,32.24999999999999
904,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,33,,,,note,B3,B,B,0,3,59,11,1.0,32.24999999999999
905,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,33,,,,note,G3,G,G,0,3,55,7,1.0,32.24999999999999
906,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,33,,,,note,D3,D,D,0,3,50,2,0.125,32.49999999999999
907,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,33,,,,note,D4,D,D,0,4,62,2,0.125,32.74999999999999
908,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,33,,,,note,C4,C,C,0,4,60,0,1.0,32.74999999999999
909,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,33,,,,note,F#3,F#,F,1,3,54,6,1.0,32.74999999999999
910,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,33,,,,note,D3,D,D,0,3,50,2,0.25,31.999999999999993
911,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,33,,,,note,D3,D,D,0,3,50,2,0.25,32.49999999999999
912,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,34,,,,note,G2,G,G,0,2,43,7,0.125,32.99999999999999
913,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,34,,,,note,D4,D,D,0,4,62,2,0.125,33.24999999999999
914,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,34,,,,note,B3,B,B,0,3,59,11,1.0,33.24999999999999
915,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,34,,,,note,G3,G,G,0,3,55,7,1.0,33.24999999999999
916,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,34,,,,note,D4,D,D,0,4,62,2,0.125,33.49999999999999
917,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,34,,,,note,B3,B,B,0,3,59,11,1.0,33.49999999999999
918,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,34,,,,note,G3,G,G,0,3,55,7,1.0,33.49999999999999
919,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,34,,,,note,C#4,C#,C,1,4,61,1,0.125,33.74999999999999
920,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,34,,,,note,C#3,C#,C,1,3,49,1,1.0,33.74999999999999
921,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,35,,,,note,D4,D,D,0,4,62,2,0.125,33.99999999999999
922,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,35,,,,note,D3,D,D,0,3,50,2,1.0,33.99999999999999
923,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,35,,,,note,F4,F,F,0,4,65,5,0.125,34.24999999999999
924,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,35,,,,note,B3,B,B,0,3,59,11,1.0,34.24999999999999
925,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,35,,,,note,G3,G,G,0,3,55,7,1.0,34.24999999999999
926,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,35,,,,note,G3,G,G,0,3,55,7,0.125,34.49999999999999
927,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,35,,,,note,G2,G,G,0,2,43,7,1.0,34.49999999999999
928,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,35,,,,note,F4,F,F,0,4,65,5,0.125,34.74999999999999
929,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,35,,,,note,B3,B,B,0,3,59,11,1.0,34.74999999999999
930,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,35,,,,note,G3,G,G,0,3,55,7,1.0,34.74999999999999
931,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,36,,,,note,C4,C,C,0,4,60,0,0.125,34.99999999999999
932,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,36,,,,note,C3,C,C,0,3,48,0,1.0,34.99999999999999
933,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,36,,,,note,E4,E,E,0,4,64,4,0.125,35.24999999999999
934,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,36,,,,note,C4,C,C,0,4,60,0,1.0,35.24999999999999
935,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,36,,,,note,G3,G,G,0,3,55,7,1.0,35.24999999999999
936,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,36,,,,note,E4,E,E,0,4,64,4,0.125,35.49999999999999
937,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,36,,,,note,E3,E,E,0,3,52,4,1.0,35.49999999999999
938,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,36,,,,note,C#4,C#,C,1,4,61,1,0.125,35.74999999999999
939,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,36,,,,note,C#3,C#,C,1,3,49,1,1.0,35.74999999999999
940,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,37,,,,note,D4,D,D,0,4,62,2,0.125,35.99999999999999
941,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,37,,,,note,D3,D,D,0,3,50,2,1.0,35.99999999999999
942,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,37,,,,note,F4,F,F,0,4,65,5,0.125,36.24999999999999
943,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,37,,,,note,B3,B,B,0,3,59,11,1.0,36.24999999999999
944,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,37,,,,note,G3,G,G,0,3,55,7,1.0,36.24999999999999
945,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,37,,,,note,D3,D,D,0,3,50,2,0.125,36.49999999999999
946,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,37,,,,note,D2,D,D,0,2,38,2,1.0,36.49999999999999
947,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,37,,,,note,F3,F,F,0,3,53,5,0.125,36.74999999999999
948,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,37,,,,note,F2,F,F,0,2,41,5,1.0,36.74999999999999
949,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,38,,,,note,E3,E,E,0,3,52,4,0.0625,36.99999999999999
950,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,38,,,,note,E2,E,E,0,2,40,4,1.0,36.99999999999999
951,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,38,,,,note,G#2,G#,G,1,2,44,8,0.0625,37.12499999999999
952,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,38,,,,note,B2,B,B,0,2,47,11,0.0625,37.24999999999999
953,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,38,,,,note,E3,E,E,0,3,52,4,0.0625,37.37499999999999
954,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,38,,,,note,E3,E,E,0,3,52,4,0.0625,37.49999999999999
955,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,38,,,,note,D3,D,D,0,3,50,2,0.0625,37.62499999999999
956,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,38,,,,note,C3,C,C,0,3,48,0,0.0625,37.74999999999999
957,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,38,,,,note,B2,B,B,0,2,47,11,0.0625,37.87499999999999
