,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,14,,,,note,C3,C,C,0,3,48,0,0.0625,12.719999999999974
127,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,14,,,,note,B2,B,B,0,2,47,11,0.0625,12.839999999999973
128,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,14,,,,note,C3,C,C,0,3,48,0,0.0625,12.959999999999972
129,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,14,,,,note,Db3,Db,D,-1,3,49,1,0.0625,13.079999999999972
130,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,14,,,,note,C3,C,C,0,3,48,0,0.0625,13.19999999999997
131,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,14,,,,note,B2,B,B,0,2,47,11,0.0625,13.31999999999997
132,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,14,,,,note,C2,C,C,0,2,36,0,0.0625,12.479999999999968
133,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,14,,,,note,Db2,Db,D,-1,2,37,1,0.0625,12.599999999999968
134,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,14,,,,note,C2,C,C,0,2,36,0,0.0625,12.719999999999967
135,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,14,,,,note,B1,B,B,0,1,35,11,0.0625,12.839999999999966
136,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,14,,,,note,C2,C,C,0,2,36,0,0.0625,12.959999999999965
137,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,14,,,,note,Db2,Db,D,-1,2,37,1,0.0625,13.079999999999965
138,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,14,,,,note,C2,C,C,0,2,36,0,0.0625,13.199999999999964
139,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,14,,,,note,B1,B,B,0,1,35,11,0.0625,13.319999999999963
140,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,15,,,,note,C3,C,C,0,3,48,0,0.0625,13.439999999999962
141,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,15,,,,note,Db3,Db,D,-1,3,49,1,0.0625,13.559999999999961
142,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,15,,,,note,C3,C,C,0,3,48,0,0.0625,13.67999999999996
143,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,15,,,,note,B2,B,B,0,2,47,11,0.0625,13.79999999999996
144,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,15,,,,note,C3,C,C,0,3,48,0,0.0625,13.919999999999959
145,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,15,,,,note,Db3,Db,D,-1,3,49,1,0.0625,14.039999999999958
146,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,15,,,,note,C3,C,C,0,3,48,0,0.0625,14.159999999999958
147,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,15,,,,note,B2,B,B,0,2,47,11,0.0625,14.279999999999957
148,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,15,,,,note,C2,C,C,0,2,36,0,0.0625,13.439999999999955
149,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,15,,,,note,Db2,Db,D,-1,2,37,1,0.0625,13.559999999999954
150,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,15,,,,note,C2,C,C,0,2,36,0,0.0625,13.679999999999954
151,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,15,,,,note,B1,B,B,0,1,35,11,0.0625,13.799999999999953
152,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,15,,,,note,C2,C,C,0,2,36,0,0.0625,13.919999999999952
153,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,15,,,,note,Db2,Db,D,-1,2,37,1,0.0625,14.039999999999951
154,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,15,,,,note,C2,C,C,0,2,36,0,0.0625,14.15999999999995
155,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,15,,,,note,B1,B,B,0,1,35,11,0.0625,14.27999999999995
156,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,14.399999999999949
157,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,16,,,,note,C3,C,C,0,3,48,0,0.0625,14.519999999999948
158,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,14.639999999999947
159,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,16,,,,note,A2,A,A,0,2,45,9,0.0625,14.759999999999946
160,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,14.879999999999946
161,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,16,,,,note,C3,C,C,0,3,48,0,0.0625,14.999999999999945
162,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,15.119999999999944
163,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,16,,,,note,A2,A,A,0,2,45,9,0.0625,15.239999999999943
164,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,16,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,14.399999999999942
165,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,16,,,,note,C2,C,C,0,2,36,0,0.0625,14.519999999999941
166,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,16,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,14.63999999999994
167,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,16,,,,note,A1,A,A,0,1,33,9,0.0625,14.75999999999994
168,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,16,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,14.879999999999939
169,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,16,,,,note,C2,C,C,0,2,36,0,0.0625,14.999999999999938
170,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,16,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,15.119999999999937
171,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,16,,,,note,A1,A,A,0,1,33,9,0.0625,15.239999999999936
172,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,15.359999999999935
173,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,17,,,,note,C3,C,C,0,3,48,0,0.0625,15.479999999999935
174,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,15.599999999999934
175,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,17,,,,note,A2,A,A,0,2,45,9,0.0625,15.719999999999933
176,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,15.839999999999932
177,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,17,,,,note,C3,C,C,0,3,48,0,0.0625,15.959999999999932
178,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,16.07999999999993
179,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,17,,,,note,A2,A,A,0,2,45,9,0.0625,16.199999999999932
180,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,17,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,15.359999999999932
181,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,17,,,,note,C2,C,C,0,2,36,0,0.0625,15.479999999999931
182,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,17,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,15.59999999999993
183,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,17,,,,note,A1,A,A,0,1,33,9,0.0625,15.71999999999993
184,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,17,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,15.839999999999929
185,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,17,,,,note,C2,C,C,0,2,36,0,0.0625,15.959999999999928
186,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,17,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,16.079999999999927
187,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,17,,,,note,A1,A,A,0,1,33,9,0.0625,16.19999999999993
188,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,16.31999999999993
189,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,18,,,,note,C3,C,C,0,3,48,0,0.0625,16.43999999999993
190,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,16.55999999999993
191,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,18,,,,note,A2,A,A,0,2,45,9,0.0625,16.679999999999932
192,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,16.799999999999933
193,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,18,,,,note,C3,C,C,0,3,48,0,0.0625,16.919999999999934
194,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,17.039999999999935
195,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,18,,,,note,A2,A,A,0,2,45,9,0.0625,17.159999999999936
196,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,18,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,16.319999999999936
197,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,18,,,,note,C2,C,C,0,2,36,0,0.0625,16.439999999999937
198,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,18,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,16.55999999999994
199,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,18,,,,note,A1,A,A,0,1,33,9,0.0625,16.67999999999994
200,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,18,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,16.79999999999994
201,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,18,,,,note,C2,C,C,0,2,36,0,0.0625,16.91999999999994
202,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,18,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,17.039999999999942
203,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,18,,,,note,A1,A,A,0,1,33,9,0.0625,17.159999999999943
204,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,17.279999999999944
205,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,19,,,,note,G2,G,G,0,2,43,7,0.0625,17.399999999999945
206,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,17.519999999999946
207,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,17.639999999999947
208,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,19,,,,note,C3,C,C,0,3,48,0,0.0625,17.75999999999995
209,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,17.87999999999995
210,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,17.99999999999995
211,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,19,,,,note,G2,G,G,0,2,43,7,0.0625,18.11999999999995
212,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,17.27999999999995
213,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,19,,,,note,G1,G,G,0,1,31,7,0.0625,17.399999999999952
214,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,19,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,17.519999999999953
215,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,17.639999999999954
216,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,19,,,,note,C2,C,C,0,2,36,0,0.0625,17.759999999999955
217,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,17.879999999999956
218,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,19,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,17.999999999999957
219,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,19,,,,note,G1,G,G,0,1,31,7,0.0625,18.11999999999996
220,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,20,,,,rest,,,,,,,,0.0625,18.23999999999996
221,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,20,,,,note,C3,C,C,0,3,48,0,0.0625,18.35999999999996
222,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,20,,,,note,F3,F,F,0,3,53,5,0.0625,18.47999999999996
223,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,18.599999999999962
224,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,20,,,,note,C4,C,C,0,4,60,0,0.0625,18.719999999999963
225,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,20,,,,note,Db4,Db,D,-1,4,61,1,0.0625,18.839999999999964
226,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,20,,,,note,C4,C,C,0,4,60,0,0.0625,18.959999999999965
227,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.079999999999966
228,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,20,,,,note,F1,F,F,0,1,29,5,0.25,18.239999999999966
229,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,20,,,,rest,,,,,,,,0.25,18.719999999999967
230,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,19.199999999999967
231,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.31999999999997
232,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,19.43999999999997
233,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,21,,,,note,G3,G,G,0,3,55,7,0.0625,19.55999999999997
234,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,21,,,,note,F3,F,F,0,3,53,5,0.0625,19.67999999999997
235,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,21,,,,note,G3,G,G,0,3,55,7,0.0625,19.799999999999972
236,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,19.919999999999973
237,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,21,,,,note,F3,F,F,0,3,53,5,0.0625,20.039999999999974
238,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,21,,,,rest,,,,,,,,0.25,19.199999999999974
239,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,21,,,,rest,,,,,,,,0.125,19.679999999999975
240,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,21,,,,rest,,,,,,,,0.0625,19.919999999999973
241,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,21,,,,note,F2,F,F,0,2,41,5,0.0625,20.039999999999974
242,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,22,,,,rest,,,,,,,,0.0625,20.159999999999975
243,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,22,,,,note,C3,C,C,0,3,48,0,0.0625,20.279999999999976
244,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,22,,,,note,F3,F,F,0,3,53,5,0.0625,20.399999999999977
245,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,20.51999999999998
