,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
487,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,84.8681977152689
488,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,39,,,,note,F3,F,F,0,3,53,5,0.125,85.26293351859574
489,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,85.26293351859574
490,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,85.65766932192258
491,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,85.65766932192258
492,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,40,,,,note,F5,F,F,0,5,77,5,0.125,86.05240512524942
493,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,86.44714092857626
494,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,40,,,,note,G5,G,G,0,5,79,7,0.0625,86.64450883023967
495,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,40,,,,note,F5,F,F,0,5,77,5,0.125,86.84187673190308
496,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,40,,,,rest,,,,,,,,0.125,87.23661253522992
497,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,40,,,,note,G3,G,G,0,3,55,7,0.25,87.63134833855676
498,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,87.63134833855676
499,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,40,,,,note,G4,G,G,0,4,67,7,0.25,87.63134833855676
500,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,40,,,,note,D5,D,D,0,5,74,2,0.125,86.05240512524942
501,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,86.44714092857626
502,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,40,,,,note,D5,D,D,0,5,74,2,0.125,86.8418767319031
503,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,86.05240512524944
504,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,86.05240512524944
505,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,86.44714092857627
506,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,86.44714092857627
507,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,86.84187673190311
508,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,86.84187673190311
509,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,40,,,,rest,,,,,,,,0.125,87.23661253522995
510,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,40,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,87.63134833855679
511,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,87.63134833855679
512,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,41,,,,note,A4,A,A,0,4,69,9,0.5,88.42081994521045
513,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,88.42081994521045
514,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,41,,,,note,A5,A,A,0,5,81,9,0.5,88.42081994521045
515,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,89.9997631585178
516,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,89.9997631585178
517,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,89.9997631585178
518,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,41,,,,note,F#4,F#,F,1,4,66,6,0.5,88.42081994521045
519,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,41,,,,note,G2,G,G,0,2,43,7,0.25,89.9997631585178
520,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,41,,,,note,G3,G,G,0,3,55,7,0.25,89.9997631585178
521,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,42,,,,note,C5,C,C,0,5,72,0,0.5,90.78923476517146
522,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,90.78923476517146
523,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,42,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,90.78923476517146
524,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,42,,,,note,C6,C,C,0,6,84,0,0.5,90.78923476517146
525,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,42,,,,note,D5,D,D,0,5,74,2,0.25,92.3681779784788
526,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,42,,,,note,D6,D,D,0,6,86,2,0.25,92.3681779784788
527,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,42,,,,note,A4,A,A,0,4,69,9,0.5,90.78923476517146
528,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,42,,,,note,B3,B,B,0,3,59,11,0.25,92.3681779784788
529,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,42,,,,note,F4,F,F,0,4,65,5,0.25,92.3681779784788
530,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,92.3681779784788
531,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,93.15764958513246
532,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,43,,,,note,Eb6,Eb,E,-1,6,87,3,0.1875,93.15764958513246
533,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,43,,,,note,C5,C,C,0,5,72,0,0.0625,93.74975329012271
534,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,43,,,,note,C6,C,C,0,6,84,0,0.0625,93.74975329012271
535,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,93.94712119178612
536,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,93.94712119178612
537,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,94.73659279843979
538,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,94.73659279843979
539,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,43,,,,note,C4,C,C,0,4,60,0,0.1875,93.15764958513245
540,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,93.15764958513245
541,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,43,,,,note,G4,G,G,0,4,67,7,0.1875,93.15764958513245
542,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,43,,,,note,A3,A,A,0,3,57,9,0.0625,93.7497532901227
543,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,93.7497532901227
544,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,43,,,,note,F#4,F#,F,1,4,66,6,0.0625,93.7497532901227
545,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,93.94712119178611
546,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,93.94712119178611
547,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,43,,,,note,G4,G,G,0,4,67,7,0.25,93.94712119178611
548,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,43,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,94.73659279843977
549,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,94.73659279843977
550,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,95.52606440509344
551,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,95.52606440509344
552,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,44,,,,rest,,,,,,,,0.25,96.3155360117471
553,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,44,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,95.52606440509342
554,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,95.52606440509342
555,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,44,,,,rest,,,,,,,,0.25,96.31553601174708
556,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,97.10500761840075
557,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,97.697111323391
558,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,45,,,,rest,,,,,,,,0.25,97.10500761840075
559,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,97.89447922505441
560,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,46,,,,note,G4,G,G,0,4,67,7,0.1875,99.47342243836175
561,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,100.065526143352
562,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,46,,,,note,G3,G,G,0,3,55,7,0.125,97.89447922505441
563,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,98.28921502838125
564,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,46,,,,note,G3,G,G,0,3,55,7,0.125,98.68395083170809
565,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,99.07868663503493
566,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,46,,,,note,G3,G,G,0,3,55,7,0.125,99.47342243836177
567,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,99.8681582416886
568,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,97.89447922505444
569,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,100.26289404501544
570,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,47,,,,note,D4,D,D,0,4,62,2,0.375,101.0523656516691
571,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,102.23657306164961
572,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,100.26289404501544
573,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,100.65762984834228
574,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,101.05236565166912
575,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.44710145499596
576,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,101.8418372583228
577,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,102.23657306164964
578,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,47,,,,note,F3,F,F,0,3,53,5,0.5,100.26289404501547
579,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,47,,,,note,F3,F,F,0,3,53,5,0.125,101.84183725832281
580,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,102.23657306164965
581,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,48,,,,note,F4,F,F,0,4,65,5,0.375,102.63130886497649
582,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,48,,,,note,G4,G,G,0,4,67,7,0.125,103.81551627495699
583,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,48,,,,note,F4,F,F,0,4,65,5,0.125,104.21025207828383
584,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,104.21025207828383
585,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,48,,,,note,F4,F,F,0,4,65,5,0.125,104.60498788161067
586,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,104.60498788161067
587,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,102.6313088649765
588,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,103.02604466830334
589,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,103.42078047163018
590,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,103.81551627495702
591,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,104.21025207828386
592,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,104.6049878816107
593,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,48,,,,note,D3,D,D,0,3,50,2,0.375,102.63130886497653
594,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,48,,,,note,F3,F,F,0,3,53,5,0.375,102.63130886497653
595,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,48,,,,note,C3,C,C,0,3,48,0,0.125,103.81551627495703
596,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,103.81551627495703
597,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,104.21025207828387
598,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,48,,,,note,D3,D,D,0,3,50,2,0.125,104.21025207828387
599,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,48,,,,note,D3,D,D,0,3,50,2,0.125,104.60498788161071
600,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,48,,,,note,F3,F,F,0,3,53,5,0.125,104.60498788161071
601,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,49,,,,note,F4,F,F,0,4,65,5,0.25,104.99972368493755
602,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,104.99972368493755
603,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,105.78919529159121
604,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,49,,,,note,G4,G,G,0,4,67,7,0.25,105.78919529159121
605,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,49,,,,note,G4,G,G,0,4,67,7,0.1875,106.57866689824488
606,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,107.17077060323513
607,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,104.99972368493754
608,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,105.39445948826437
