,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2180,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,64,,,,note,E4,E,E,0,4,64,4,0.0625,127.625
2181,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,127.75
2182,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,64,,,,note,E4,E,E,0,4,64,4,0.0625,127.875
2183,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,65,,,,note,G3,G,G,0,3,55,7,0.25,128.0
2184,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,66,,,,note,F4,F,F,0,4,65,5,0.25,130.0
2185,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,66,,,,note,A4,A,A,0,4,69,9,0.25,130.0
2186,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,66,,,,note,E4,E,E,0,4,64,4,0.25,130.5
2187,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,66,,,,note,G4,G,G,0,4,67,7,0.25,130.5
2188,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,66,,,,note,F4,F,F,0,4,65,5,0.25,131.0
2189,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,66,,,,note,A4,A,A,0,4,69,9,0.25,131.0
2190,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,66,,,,note,C#4,C#,C,1,4,61,1,0.25,131.5
2191,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,66,,,,note,E4,E,E,0,4,64,4,0.25,131.5
2192,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,67,,,,note,D4,D,D,0,4,62,2,0.25,132.0
2193,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,67,,,,note,F4,F,F,0,4,65,5,0.25,132.0
2194,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,67,,,,note,C#4,C#,C,1,4,61,1,0.25,132.5
2195,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,67,,,,note,E4,E,E,0,4,64,4,0.25,132.5
2196,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,67,,,,note,D4,D,D,0,4,62,2,0.25,133.0
2197,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,67,,,,note,F4,F,F,0,4,65,5,0.25,133.0
2198,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,67,,,,note,A3,A,A,0,3,57,9,0.25,133.5
2199,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,67,,,,note,C4,C,C,0,4,60,0,0.25,133.5
2200,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,134.0
2201,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,68,,,,note,D4,D,D,0,4,62,2,0.25,134.0
2202,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,68,,,,note,A3,A,A,0,3,57,9,0.25,134.5
2203,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,68,,,,note,C4,C,C,0,4,60,0,0.25,134.5
2204,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,135.0
2205,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,68,,,,note,D4,D,D,0,4,62,2,0.25,135.0
2206,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,68,,,,note,A3,A,A,0,3,57,9,0.25,135.5
2207,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,68,,,,note,C4,C,C,0,4,60,0,0.25,135.5
2208,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,69,,,,note,G3,G,G,0,3,55,7,0.25,136.0
2209,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,136.0
2210,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,69,,,,note,F#3,F#,F,1,3,54,6,0.25,136.5
2211,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,69,,,,note,A3,A,A,0,3,57,9,0.25,136.5
2212,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,69,,,,note,G3,G,G,0,3,55,7,0.25,137.0
2213,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,137.0
2214,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,69,,,,note,G#3,G#,G,1,3,56,8,0.25,137.5
2215,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,69,,,,note,B3,B,B,0,3,59,11,0.25,137.5
2216,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,70,,,,note,A2,A,A,0,2,45,9,0.25,138.0
2217,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,70,,,,note,A3,A,A,0,3,57,9,0.25,138.0
2218,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,70,,,,rest,,,,,,,,0.25,138.5
2219,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,70,,,,rest,,,,,,,,0.5,139.0
2220,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,71,,,,rest,,,,,,,,1.0,140.0
2221,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,72,,,,note,D2,D,D,0,2,38,2,0.25,142.0
2222,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,72,,,,note,D3,D,D,0,3,50,2,0.25,142.0
2223,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,72,,,,rest,,,,,,,,0.25,142.5
2224,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,72,,,,note,G3,G,G,0,3,55,7,0.0625,143.0
2225,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,72,,,,note,F#3,F#,F,1,3,54,6,0.0625,143.125
2226,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,72,,,,note,E3,E,E,0,3,52,4,0.0625,143.25
2227,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,72,,,,note,D3,D,D,0,3,50,2,0.0625,143.375
2228,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,72,,,,note,G3,G,G,0,3,55,7,0.0625,143.5
2229,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,72,,,,note,F#3,F#,F,1,3,54,6,0.0625,143.625
2230,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,72,,,,note,E3,E,E,0,3,52,4,0.0625,143.75
2231,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,72,,,,note,D3,D,D,0,3,50,2,0.0625,143.875
2232,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,73,,,,note,A3,A,A,0,3,57,9,0.25,144.0
2233,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,73,,,,note,F#3,F#,F,1,3,54,6,0.25,144.5
2234,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,73,,,,note,B3,B,B,0,3,59,11,0.25,145.0
2235,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,73,,,,rest,,,,,,,,0.125,145.5
2236,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,73,,,,note,F#3,F#,F,1,3,54,6,0.125,145.75
2237,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,74,,,,note,G3,G,G,0,3,55,7,0.125,146.0
2238,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,74,,,,note,E3,E,E,0,3,52,4,0.125,146.25
2239,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,74,,,,note,A3,A,A,0,3,57,9,0.125,146.5
2240,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,74,,,,note,F#3,F#,F,1,3,54,6,0.125,146.75
2241,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,74,,,,note,D3,D,D,0,3,50,2,0.125,147.0
2242,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,74,,,,note,B2,B,B,0,2,47,11,0.125,147.25
2243,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,74,,,,note,E3,E,E,0,3,52,4,0.125,147.5
2244,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,74,,,,note,C#3,C#,C,1,3,49,1,0.125,147.75
2245,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,75,,,,note,A2,A,A,0,2,45,9,0.125,148.0
2246,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,75,,,,note,A3,A,A,0,3,57,9,0.125,148.25
2247,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,75,,,,note,A2,A,A,0,2,45,9,0.125,148.5
2248,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,75,,,,note,A3,A,A,0,3,57,9,0.125,148.75
2249,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,75,,,,note,A2,A,A,0,2,45,9,0.125,149.0
2250,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,75,,,,note,A3,A,A,0,3,57,9,0.125,149.25
2251,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,75,,,,note,A2,A,A,0,2,45,9,0.125,149.5
2252,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,75,,,,note,A3,A,A,0,3,57,9,0.125,149.75
2253,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,76,,,,note,A2,A,A,0,2,45,9,0.125,150.0
2254,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,76,,,,note,A3,A,A,0,3,57,9,0.125,150.25
2255,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,76,,,,note,A2,A,A,0,2,45,9,0.125,150.5
2256,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,76,,,,note,A3,A,A,0,3,57,9,0.125,150.75
2257,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,76,,,,note,A2,A,A,0,2,45,9,0.125,151.0
2258,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,76,,,,note,A3,A,A,0,3,57,9,0.125,151.25
2259,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,76,,,,note,A2,A,A,0,2,45,9,0.125,151.5
2260,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,76,,,,note,A3,A,A,0,3,57,9,0.125,151.75
2261,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,77,,,,note,A2,A,A,0,2,45,9,0.125,152.0
2262,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,77,,,,note,A3,A,A,0,3,57,9,0.125,152.25
2263,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,77,,,,note,A2,A,A,0,2,45,9,0.125,152.5
2264,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,77,,,,note,A3,A,A,0,3,57,9,0.125,152.75
2265,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,77,,,,note,A2,A,A,0,2,45,9,0.125,153.0
2266,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,77,,,,note,A3,A,A,0,3,57,9,0.125,153.25
2267,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,77,,,,note,A2,A,A,0,2,45,9,0.125,153.5
2268,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,77,,,,note,A3,A,A,0,3,57,9,0.125,153.75
2269,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,78,,,,note,A2,A,A,0,2,45,9,0.25,154.0
2270,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,78,,,,rest,,,,,,,,0.25,154.5
2271,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,78,,,,rest,,,,,,,,0.5,155.0
2272,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,C#4,C#,C,1,4,61,1,0.0625,156.0
2273,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,B3,B,B,0,3,59,11,0.0625,156.125
2274,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,C#4,C#,C,1,4,61,1,0.0625,156.25
2275,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,D4,D,D,0,4,62,2,0.0625,156.375
2276,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,E4,E,E,0,4,64,4,0.0625,156.5
2277,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,D4,D,D,0,4,62,2,0.0625,156.625
2278,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,C#4,C#,C,1,4,61,1,0.0625,156.75
2279,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,B3,B,B,0,3,59,11,0.0625,156.875
2280,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,A3,A,A,0,3,57,9,0.0625,157.0
2281,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,G#3,G#,G,1,3,56,8,0.0625,157.125
2282,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,A3,A,A,0,3,57,9,0.0625,157.25
2283,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,B3,B,B,0,3,59,11,0.0625,157.375
2284,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,A3,A,A,0,3,57,9,0.0625,157.5
2285,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,G3,G,G,0,3,55,7,0.0625,157.625
2286,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,F#3,F#,F,1,3,54,6,0.0625,157.75
2287,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,E3,E,E,0,3,52,4,0.0625,157.875
2288,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,80,,,,note,D3,D,D,0,3,50,2,0.125,158.0
2289,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,80,,,,note,D3,D,D,0,3,50,2,0.125,158.25
2290,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,80,,,,note,D3,D,D,0,3,50,2,0.125,158.5
2291,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,80,,,,note,D3,D,D,0,3,50,2,0.125,158.75
2292,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,80,,,,note,D3,D,D,0,3,50,2,0.125,159.0
2293,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,80,,,,note,D3,D,D,0,3,50,2,0.125,159.25
2294,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,80,,,,note,D3,D,D,0,3,50,2,0.125,159.5
2295,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,80,,,,note,D3,D,D,0,3,50,2,0.125,159.75
2296,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,81,,,,note,D3,D,D,0,3,50,2,0.125,160.0
2297,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,81,,,,note,D3,D,D,0,3,50,2,0.125,160.25
2298,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,81,,,,note,D3,D,D,0,3,50,2,0.125,160.5
2299,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,81,,,,note,D3,D,D,0,3,50,2,0.125,160.75
2300,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,81,,,,note,D3,D,D,0,3,50,2,0.125,161.0
2301,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,81,,,,note,D3,D,D,0,3,50,2,0.125,161.25
2302,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,81,,,,note,D3,D,D,0,3,50,2,0.125,161.5
2303,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,81,,,,note,D3,D,D,0,3,50,2,0.125,161.75
2304,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,82,,,,note,D2,D,D,0,2,38,2,0.125,162.0
2305,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,82,,,,note,D3,D,D,0,3,50,2,0.125,162.0
2306,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,82,,,,note,D3,D,D,0,3,50,2,0.125,162.25
2307,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,82,,,,note,D3,D,D,0,3,50,2,0.125,162.5
2308,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,82,,,,note,D3,D,D,0,3,50,2,0.125,162.75
2309,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,82,,,,note,D3,D,D,0,3,50,2,0.125,163.0
2310,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,82,,,,note,D3,D,D,0,3,50,2,0.125,163.25
2311,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,82,,,,note,D3,D,D,0,3,50,2,0.125,163.5
2312,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,82,,,,note,D3,D,D,0,3,50,2,0.125,163.75
2313,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,83,,,,note,D3,D,D,0,3,50,2,0.125,164.0
2314,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,83,,,,note,D3,D,D,0,3,50,2,0.125,164.25
2315,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,83,,,,note,D3,D,D,0,3,50,2,0.125,164.5
2316,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,83,,,,note,D3,D,D,0,3,50,2,0.125,164.75
2317,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,83,,,,note,D3,D,D,0,3,50,2,0.125,165.0
2318,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,83,,,,note,D3,D,D,0,3,50,2,0.125,165.25
2319,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,83,,,,note,D3,D,D,0,3,50,2,0.125,165.5
2320,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,83,,,,note,D3,D,D,0,3,50,2,0.125,165.75
2321,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,84,,,,note,G2,G,G,0,2,43,7,0.25,166.0
2322,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,84,,,,note,G3,G,G,0,3,55,7,0.25,166.0
2323,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,84,,,,note,D3,D,D,0,3,50,2,0.25,166.5
2324,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,84,,,,note,D4,D,D,0,4,62,2,0.25,166.5
2325,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,84,,,,note,B2,B,B,0,2,47,11,0.25,167.0
2326,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,84,,,,note,B3,B,B,0,3,59,11,0.25,167.0
2327,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,84,,,,note,G2,G,G,0,2,43,7,0.25,167.5
2328,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,84,,,,note,G3,G,G,0,3,55,7,0.25,167.5
2329,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,85,,,,note,A2,A,A,0,2,45,9,0.25,168.0
2330,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,85,,,,note,A3,A,A,0,3,57,9,0.25,168.0
2331,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,85,,,,note,D3,D,D,0,3,50,2,0.25,168.5
2332,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,85,,,,note,D4,D,D,0,4,62,2,0.25,168.5
2333,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,85,,,,note,C3,C,C,0,3,48,0,0.25,169.0
2334,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,85,,,,note,C4,C,C,0,4,60,0,0.25,169.0
2335,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,85,,,,note,A2,A,A,0,2,45,9,0.25,169.5
2336,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,85,,,,note,A3,A,A,0,3,57,9,0.25,169.5
2337,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,86,,,,note,B2,B,B,0,2,47,11,0.25,170.0
2338,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,86,,,,note,B3,B,B,0,3,59,11,0.25,170.0
2339,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,86,,,,note,G3,G,G,0,3,55,7,0.25,170.5
2340,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,86,,,,note,G4,G,G,0,4,67,7,0.25,170.5
2341,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,86,,,,note,D3,D,D,0,3,50,2,0.25,171.0
2342,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,86,,,,note,D4,D,D,0,4,62,2,0.25,171.0
2343,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,86,,,,note,B2,B,B,0,2,47,11,0.25,171.5
2344,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,86,,,,note,B3,B,B,0,3,59,11,0.25,171.5
2345,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,172.0
2346,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,172.0
2347,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,F3,F,F,0,3,53,5,0.25,172.5
2348,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,F4,F,F,0,4,65,5,0.25,172.5
2349,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,D3,D,D,0,3,50,2,0.25,173.0
2350,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,D4,D,D,0,4,62,2,0.25,173.0
2351,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,173.5
2352,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,173.5
2353,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,note,A3,A,A,0,3,57,9,0.0625,174.0
2354,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,note,A4,A,A,0,4,69,9,0.0625,174.125
2355,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,note,G#4,G#,G,1,4,68,8,0.0625,174.25
2356,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,note,A4,A,A,0,4,69,9,0.0625,174.375
2357,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,note,B4,B,B,0,4,71,11,0.0625,174.5
2358,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,note,A4,A,A,0,4,69,9,0.0625,174.625
2359,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,note,F#4,F#,F,1,4,66,6,0.0625,174.75
2360,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,note,A4,A,A,0,4,69,9,0.0625,174.875
2361,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,note,E4,E,E,0,4,64,4,0.0625,175.0
2362,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,note,A4,A,A,0,4,69,9,0.0625,175.125
2363,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,note,D4,D,D,0,4,62,2,0.0625,175.25
2364,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,note,A4,A,A,0,4,69,9,0.0625,175.375
2365,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,note,C#4,C#,C,1,4,61,1,0.0625,175.5
2366,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,note,A4,A,A,0,4,69,9,0.0625,175.625
2367,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,note,B3,B,B,0,3,59,11,0.0625,175.75
2368,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,note,A4,A,A,0,4,69,9,0.0625,175.875
2369,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,A3,A,A,0,3,57,9,0.0625,176.0
2370,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,A4,A,A,0,4,69,9,0.0625,176.125
2371,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,B3,B,B,0,3,59,11,0.0625,176.25
2372,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,A4,A,A,0,4,69,9,0.0625,176.375
2373,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,C#4,C#,C,1,4,61,1,0.0625,176.5
2374,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,A4,A,A,0,4,69,9,0.0625,176.625
2375,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,D4,D,D,0,4,62,2,0.0625,176.75
2376,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,A4,A,A,0,4,69,9,0.0625,176.875
2377,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,E4,E,E,0,4,64,4,0.0625,177.0
2378,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,A4,A,A,0,4,69,9,0.0625,177.125
2379,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,C#4,C#,C,1,4,61,1,0.0625,177.25
2380,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,A4,A,A,0,4,69,9,0.0625,177.375
2381,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,D4,D,D,0,4,62,2,0.0625,177.5
2382,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,A4,A,A,0,4,69,9,0.0625,177.625
2383,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,B3,B,B,0,3,59,11,0.0625,177.75
2384,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,A4,A,A,0,4,69,9,0.0625,177.875
2385,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,note,A3,A,A,0,3,57,9,0.0625,178.0
2386,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,178.125
2387,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,note,G#4,G#,G,1,4,68,8,0.0625,178.25
2388,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,178.375
2389,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,note,B4,B,B,0,4,71,11,0.0625,178.5
2390,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,178.625
2391,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,note,F#4,F#,F,1,4,66,6,0.0625,178.75
