,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
505,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,24,,,,rest,,,,,,,,0.125,17.75
506,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.0
507,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.25
508,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.5
509,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.75
510,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,19.0
511,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.25
512,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,19.5
513,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.75
514,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,20.0
515,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.25
516,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,28,,,,rest,,,,,,,,0.125,20.75
517,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.0
518,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.25
519,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.5
520,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.75
521,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,22.0
522,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,22.25
523,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,22.5
524,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.75
525,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,23.0
526,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,23.25
527,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.5
528,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.75
529,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.0
530,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.25
531,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.5
532,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,24.75
533,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,25.25
534,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.5
535,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.75
536,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,35,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,26.0
537,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,26.25
538,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.0
539,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,27.25
540,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.5
541,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,27.75
542,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.0
543,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,28.25
544,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,28.5
545,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.75
546,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,29.0
547,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,29.25
548,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.5
549,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.75
550,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.0
551,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.25
552,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,30.5
553,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,30.75
554,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,31.25
555,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,31.5
556,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.75
557,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,32.0
558,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,32.25
559,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,33.0
560,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,33.25
561,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,33.75
562,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,34.25
563,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,34.5
564,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,47,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,34.75
565,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,35.0
566,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,48,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,35.25
567,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.0
568,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.25
569,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.5
570,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.75
571,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.0
572,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,37.25
573,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.5
574,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.75
575,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.0
576,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,38.25
577,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.0
578,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,53,,,,rest,,,,,,,,0.125,39.5
579,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,39.75
580,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,54,,,,rest,,,,,,,,0.125,40.25
581,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.5
582,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,55,,,,rest,,,,,,,,0.125,41.0
583,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.25
584,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.5
585,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.75
586,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.0
587,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,42.25
588,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.5
589,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,42.75
590,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,58,,,,rest,,,,,,,,0.125,43.25
591,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,43.5
592,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,59,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,43.75
593,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,44.25
594,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.0
595,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.25
596,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.5
597,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,45.75
598,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,62,,,,rest,,,,,,,,0.125,46.25
599,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.5
600,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,46.75
601,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,64,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,47.25
602,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,0
603,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,1,-1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.25,0.25
604,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,0.75
605,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,1.5
606,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,1.75
607,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,2.25
608,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,3.0
609,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,5,,,,rest,,,,,,,,0.125,3.5
610,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,3.75
611,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,6,,,,rest,,,,,,,,0.125,4.25
612,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.5
613,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,4.75
614,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,5.25
615,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,9,,,,rest,,,,,,,,0.375,6.0
616,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,6.75
617,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,7.0
618,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,7.125
619,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,7.25
620,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,7.375
621,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.5
622,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,7.75
623,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,8.25
624,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,9.0
625,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,13,,,,rest,,,,,,,,0.125,9.5
626,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,9.75
627,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,14,,,,rest,,,,,,,,0.125,10.25
628,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,10.5
629,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,10.75
630,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,11.25
631,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,12.0
632,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,17,,,,rest,,,,,,,,0.125,12.5
633,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,12.75
634,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,18,,,,rest,,,,,,,,0.125,13.25
635,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,13.5
636,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,13.75
637,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,14.25
638,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,21,,,,rest,,,,,,,,0.375,15.0
639,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,15.75
640,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,15.875
641,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,16.0
642,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,16.125
643,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,16.25
644,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,16.375
645,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,16.5
646,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,23,,,,rest,,,,,,,,0.125,17.0
647,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,17.25
648,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.375
649,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,17.5
650,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,17.625
651,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,17.75
652,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.875
653,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,18.0
654,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,25,,,,rest,,,,,,,,0.125,18.5
655,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,18.75
656,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.875
657,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,19.0
658,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,26,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,19.125
659,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,19.25
660,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,19.375
661,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,19.5
662,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,27,,,,rest,,,,,,,,0.125,20.0
663,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.25
664,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.375
665,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.5
666,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,20.625
667,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.75
