,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
151,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.75
152,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.0
153,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.25
154,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.5
155,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.75
156,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,46.0
157,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.125
158,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.25
159,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,24,,,,rest,,,,,,,,0.25,46.5
160,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,24,,,,rest,,,,,,,,0.5,47.0
161,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,25,,,,rest,,,,,,,,1.0,48.0
162,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,26,,,,rest,,,,,,,,1.0,50.0
163,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,27,,,,rest,,,,,,,,0.5,52.0
164,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,53.0
165,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,53.75
166,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,54.0
167,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,54.5
168,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,55.0
169,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.75
170,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,56.0
171,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,rest,,,,,,,,0.125,56.5
172,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,56.75
173,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,57.0
174,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,57.75
175,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.875
176,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.0
177,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.25
178,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.375
179,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,58.5
180,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.75
181,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,58.875
182,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,59.0
183,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.25
184,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,59.5
185,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,59.75
186,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.0
187,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,60.25
188,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,60.5
189,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,61.5
190,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,62.0
191,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,62.25
192,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,62.5
193,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,63.5
194,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.75
195,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,64.0
196,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,33,,,,rest,,,,,,,,0.25,64.5
197,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,33,,,,rest,,,,,,,,0.5,65.0
198,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,rest,,,,,,,,0.125,66.0
199,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.25
200,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,66.5
201,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,66.75
202,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.0
203,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.25
204,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.5
205,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,67.75
206,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,68.0
207,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,rest,,,,,,,,0.25,68.5
208,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,rest,,,,,,,,0.5,69.0
209,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,rest,,,,,,,,0.5,70.0
210,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,rest,,,,,,,,0.125,71.0
211,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.25
212,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.5
213,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.75
214,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,72.0
215,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,72.125
216,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,72.25
217,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,72.375
218,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,72.5
219,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,72.625
220,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,72.75
221,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,72.875
222,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,73.0
223,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,73.125
224,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,73.25
225,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,73.375
226,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,73.5
227,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,73.625
228,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,73.75
229,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,73.875
230,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.0
231,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.25
232,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.5
233,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.75
234,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.0
235,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,75.25
236,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,75.5
237,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,75.75
238,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,76.0
239,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,rest,,,,,,,,0.25,76.5
240,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,rest,,,,,,,,0.5,77.0
241,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,40,,,,rest,,,,,,,,0.125,78.0
242,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,78.25
243,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,78.5
244,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,78.75
245,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,79.0
246,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,79.125
247,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,79.25
248,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,79.375
249,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,79.5
250,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,79.625
251,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,79.75
252,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,79.875
253,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,80.0
254,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,80.125
255,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,80.25
256,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,80.375
257,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,80.5
258,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,80.625
259,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,80.75
260,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,80.875
261,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,81.0
262,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,81.25
263,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,81.375
264,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,81.5
265,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,81.625
266,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,81.75
267,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,81.875
268,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,82.0
269,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,82.25
270,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,82.5
271,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,83.25
272,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,83.5
273,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,83.75
274,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,84.0
275,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,84.75
276,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,85.0
277,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,85.25
278,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.5
279,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,85.75
280,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,86.0
281,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,44,,,,rest,,,,,,,,0.25,86.5
282,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,44,,,,rest,,,,,,,,0.5,87.0
283,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,45,,,,rest,,,,,,,,0.5,88.0
284,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,45,,,,rest,,,,,,,,0.125,89.0
285,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.25
286,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.5
287,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.75
288,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,90.0
289,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,90.125
290,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,90.25
291,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,90.375
292,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,90.5
293,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,90.625
294,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,90.75
295,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,90.875
296,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,91.0
297,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,91.125
298,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,91.25
299,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,91.375
300,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,91.5
301,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,91.625
302,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,91.75
