,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
518,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,13,,,,note,A5,A,A,0,5,81,9,0.0625,25.5
519,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.625
520,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,13,,,,note,A5,A,A,0,5,81,9,0.0625,25.75
521,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.875
522,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,14,,,,note,B5,B,B,0,5,83,11,0.125,26.0
523,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,14,,,,note,G#5,G#,G,1,5,80,8,0.125,26.25
524,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,14,,,,note,C#6,C#,C,1,6,85,1,0.25,26.5
525,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,14,,,,note,B5,B,B,0,5,83,11,0.25,27.0
526,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,14,,,,note,A5,A,A,0,5,81,9,0.25,27.5
527,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,note,A5,A,A,0,5,81,9,0.125,28.0
528,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,note,G#5,G#,G,1,5,80,8,0.25,28.25
529,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,note,F#5,F#,F,1,5,78,6,0.25,28.75
530,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,note,E5,E,E,0,5,76,4,0.25,29.25
531,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,note,D#5,D#,D,1,5,75,3,0.125,29.75
532,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,E5,E,E,0,5,76,4,0.25,30.0
533,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,rest,,,,,,,,0.0625,30.5
534,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,A4,A,A,0,4,69,9,0.0625,30.625
535,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,D5,D,D,0,5,74,2,0.0625,30.75
536,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.875
537,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,G#4,G#,G,1,4,68,8,0.25,31.0
538,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,rest,,,,,,,,0.0625,31.5
539,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.625
540,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,B4,B,B,0,4,71,11,0.0625,31.75
541,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,31.875
542,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,A4,A,A,0,4,69,9,0.0625,32.0
543,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,32.125
544,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,A4,A,A,0,4,69,9,0.0625,32.25
545,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,32.375
546,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,F#5,F#,F,1,5,78,6,0.25,32.5
547,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,E5,E,E,0,5,76,4,0.25,33.0
548,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,D5,D,D,0,5,74,2,0.25,33.5
549,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,C#5,C#,C,1,5,73,1,0.25,34.0
550,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,D5,D,D,0,5,74,2,0.125,34.5
551,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,B4,B,B,0,4,71,11,0.25,34.75
552,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,A4,A,A,0,4,69,9,0.125,35.25
553,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,D5,D,D,0,5,74,2,0.125,35.5
554,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,35.75
555,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.875
556,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,note,E#4,E#,E,1,4,65,5,0.125,36.0
557,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,note,F#4,F#,F,1,4,66,6,0.25,36.25
558,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,note,E#4,E#,E,1,4,65,5,0.125,36.75
559,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,note,F#4,F#,F,1,4,66,6,0.25,37.0
560,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,rest,,,,,,,,0.0625,37.5
561,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.625
562,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,note,B5,B,B,0,5,83,11,0.0625,37.75
563,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.875
564,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,note,D#5,D#,D,1,5,75,3,0.25,38.0
565,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,rest,,,,,,,,0.0625,38.5
566,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,38.625
567,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,note,B4,B,B,0,4,71,11,0.0625,38.75
568,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,38.875
569,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,note,G#4,G#,G,1,4,68,8,0.25,39.0
570,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,rest,,,,,,,,0.0625,39.5
571,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,39.625
572,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.75
573,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,39.875
574,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,note,C#5,C#,C,1,5,73,1,0.25,40.0
575,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,rest,,,,,,,,0.0625,40.5
576,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.625
577,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,note,A4,A,A,0,4,69,9,0.0625,40.75
578,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.875
579,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,note,F#4,F#,F,1,4,66,6,0.25,41.0
580,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,rest,,,,,,,,0.0625,41.5
581,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,note,A5,A,A,0,5,81,9,0.0625,41.625
582,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,note,G5,G,G,0,5,79,7,0.0625,41.75
583,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,note,A5,A,A,0,5,81,9,0.0625,41.875
584,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.0
585,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,A5,A,A,0,5,81,9,0.0625,42.125
586,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,G5,G,G,0,5,79,7,0.0625,42.25
587,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,A5,A,A,0,5,81,9,0.0625,42.375
588,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.5
589,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,G5,G,G,0,5,79,7,0.0625,42.625
590,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.75
591,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.875
592,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.0
593,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.125
594,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,E5,E,E,0,5,76,4,0.0625,43.25
595,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.375
596,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.5
597,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,E5,E,E,0,5,76,4,0.0625,43.625
598,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,43.75
599,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.875
600,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,note,B4,B,B,0,4,71,11,0.0625,44.0
601,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.125
602,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,note,G#5,G#,G,1,5,80,8,0.0625,44.25
603,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.375
604,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,note,A5,A,A,0,5,81,9,0.0625,44.5
605,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.625
606,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,note,A5,A,A,0,5,81,9,0.0625,44.75
607,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.875
608,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,note,B5,B,B,0,5,83,11,0.125,45.0
609,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,note,G#5,G#,G,1,5,80,8,0.125,45.25
610,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,note,C#6,C#,C,1,6,85,1,0.25,45.5
611,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,B5,B,B,0,5,83,11,0.25,46.0
612,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,A5,A,A,0,5,81,9,0.25,46.5
613,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,G#5,G#,G,1,5,80,8,0.0625,47.0
614,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,B4,B,B,0,4,71,11,0.0625,47.125
615,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,47.25
616,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,D#5,D#,D,1,5,75,3,0.0625,47.375
617,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.5
618,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.625
619,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.75
620,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.875
621,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,D#5,D#,D,1,5,75,3,0.0625,48.0
622,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,E5,E,E,0,5,76,4,0.0625,48.125
623,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,D#5,D#,D,1,5,75,3,0.0625,48.25
624,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,E5,E,E,0,5,76,4,0.0625,48.375
625,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.5
626,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,D#5,D#,D,1,5,75,3,0.0625,48.625
627,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.75
628,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,D#5,D#,D,1,5,75,3,0.0625,48.875
629,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,B4,B,B,0,4,71,11,0.0625,49.0
630,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,49.125
631,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,B4,B,B,0,4,71,11,0.0625,49.25
632,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,49.375
633,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,A4,A,A,0,4,69,9,0.0625,49.5
634,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,B4,B,B,0,4,71,11,0.0625,49.625
635,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,A4,A,A,0,4,69,9,0.0625,49.75
636,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,B4,B,B,0,4,71,11,0.0625,49.875
637,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,26,,,,note,G#4,G#,G,1,4,68,8,0.25,50.0
638,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,26,,,,rest,,,,,,,,0.375,50.5
639,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,26,,,,note,B4,B,B,0,4,71,11,0.125,51.25
640,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,51.5
641,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,26,,,,note,D#5,D#,D,1,5,75,3,0.0625,51.625
642,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,51.75
643,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,26,,,,note,D#5,D#,D,1,5,75,3,0.0625,51.875
644,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,27,,,,note,B4,B,B,0,4,71,11,0.125,52.0
645,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,27,,,,note,E4,E,E,0,4,64,4,0.125,52.25
646,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,27,,,,note,A4,A,A,0,4,69,9,0.375,52.5
647,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,27,,,,note,G#4,G#,G,1,4,68,8,0.125,53.25
648,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,27,,,,note,F#4,F#,F,1,4,66,6,0.125,53.5
649,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,27,,,,note,B4,B,B,0,4,71,11,0.125,53.75
650,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,note,G#4,G#,G,1,4,68,8,0.0625,54.0
651,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,note,E4,E,E,0,4,64,4,0.0625,54.125
652,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,note,G#4,G#,G,1,4,68,8,0.0625,54.25
653,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,note,B4,B,B,0,4,71,11,0.0625,54.375
654,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,note,E5,E,E,0,5,76,4,0.125,54.5
655,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,note,G#3,G#,G,1,3,56,8,0.125,54.75
656,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,rest,,,,,,,,0.0625,55.0
657,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,note,A4,A,A,0,4,69,9,0.0625,55.125
658,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,55.25
659,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,note,E5,E,E,0,5,76,4,0.0625,55.375
660,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,note,A5,A,A,0,5,81,9,0.125,55.5
661,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,note,C#4,C#,C,1,4,61,1,0.125,55.75
662,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,rest,,,,,,,,0.0625,56.0
663,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,56.125
664,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,note,A5,A,A,0,5,81,9,0.0625,56.25
665,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,56.375
666,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,note,D5,D,D,0,5,74,2,0.125,56.5
667,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,note,D4,D,D,0,4,62,2,0.125,56.75
668,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,rest,,,,,,,,0.0625,57.0
669,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,note,G#5,G#,G,1,5,80,8,0.0625,57.125
670,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,note,B5,B,B,0,5,83,11,0.0625,57.25
671,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,note,G#5,G#,G,1,5,80,8,0.0625,57.375
672,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,note,E5,E,E,0,5,76,4,0.125,57.5
673,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,note,E4,E,E,0,4,64,4,0.125,57.75
674,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,rest,,,,,,,,0.0625,58.0
675,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,note,A5,A,A,0,5,81,9,0.0625,58.125
676,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,note,C#6,C#,C,1,6,85,1,0.0625,58.25
677,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,note,A5,A,A,0,5,81,9,0.0625,58.375
678,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,note,F#5,F#,F,1,5,78,6,0.125,58.5
679,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,note,F#4,F#,F,1,4,66,6,0.125,58.75
680,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,rest,,,,,,,,0.0625,59.0
681,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,note,D#5,D#,D,1,5,75,3,0.0625,59.125
682,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,59.25
683,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,note,D#5,D#,D,1,5,75,3,0.0625,59.375
684,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,note,B4,B,B,0,4,71,11,0.125,59.5
685,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,note,B3,B,B,0,3,59,11,0.125,59.75
686,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,rest,,,,,,,,0.0625,60.0
687,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,B4,B,B,0,4,71,11,0.0625,60.125
688,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,G#4,G#,G,1,4,68,8,0.0625,60.25
689,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,E4,E,E,0,4,64,4,0.0625,60.375
