,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
559,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,42.27272727272705
560,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,42.49999999999978
561,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.727272727272506
562,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,42.95454545454523
563,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.18181818181796
564,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,43.409090909090686
565,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,42.272727272727046
566,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,43.636363636363406
567,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.86363636363613
568,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,44.09090909090886
569,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,44.318181818181586
570,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,44.54545454545431
571,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.77272727272704
572,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,33,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,43.6363636363634
573,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,43.863636363636125
574,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,44.09090909090885
575,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.31818181818158
576,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,44.545454545454305
577,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,44.77272727272703
578,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,33,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,43.63636363636339
579,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,44.99999999999975
580,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.22727272727248
581,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,45.454545454545205
582,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,45.68181818181793
583,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,45.90909090909066
584,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.136363636363384
585,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.999999999999744
586,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,45.22727272727247
587,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,45.4545454545452
588,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.681818181817924
589,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,45.90909090909065
590,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,46.13636363636338
591,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,44.99999999999974
592,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.3636363636361
593,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.59090909090882
594,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,46.81818181818155
595,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.04545454545428
596,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,47.272727272727
597,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.49999999999973
598,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,35,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,46.36363636363609
599,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,46.590909090908816
600,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.81818181818154
601,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.04545454545427
602,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.272727272726996
603,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,47.49999999999972
604,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,35,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,46.36363636363608
605,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.72727272727244
606,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,47.95454545454517
607,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,48.181818181817896
608,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.40909090909062
609,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,48.63636363636335
610,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,48.863636363636076
611,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,47.727272727272435
612,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.95454545454516
613,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.18181818181789
614,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.409090909090615
615,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.63636363636334
616,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.86363636363607
617,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,47.72727272727243
618,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,49.09090909090879
619,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.318181818181515
620,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.54545454545424
621,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,49.77272727272697
622,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.999999999999694
623,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.22727272727242
624,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,37,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,49.09090909090878
625,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,49.31818181818151
626,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,49.545454545454234
627,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.77272727272696
628,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,49.99999999999969
629,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,50.227272727272414
630,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,37,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,49.090909090908774
631,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,50.45454545454513
632,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.68181818181786
633,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.90909090909059
634,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,51.13636363636331
635,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.36363636363604
636,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.59090909090877
637,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,38,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,50.454545454545126
638,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,50.68181818181785
639,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,50.90909090909058
640,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.136363636363306
641,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,51.36363636363603
642,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,51.59090909090876
643,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,38,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,50.45454545454512
644,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,51.81818181818148
645,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,52.045454545454206
646,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.27272727272693
647,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,52.49999999999966
648,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.727272727272386
649,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,52.95454545454511
650,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,51.81818181818147
651,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,52.0454545454542
652,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,52.272727272726925
653,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,52.49999999999965
654,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,52.72727272727238
655,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,52.954545454545105
656,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,53.18181818181783
657,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,53.40909090909056
658,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.636363636363285
659,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,53.86363636363601
660,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.09090909090874
661,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,54.318181818181465
662,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,53.181818181817825
663,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.40909090909055
664,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,53.63636363636328
665,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,53.863636363636004
666,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.09090909090873
667,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,54.31818181818146
668,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.545454545454184
669,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,54.77272727272691
670,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.99999999999964
671,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.227272727272364
672,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.45454545454509
673,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,55.68181818181782
674,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,54.54545454545418
675,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,54.772727272726904
676,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.99999999999963
677,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,55.22727272727236
678,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.454545454545084
679,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.68181818181781
680,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.90909090909054
681,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,56.136363636363264
682,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.36363636363599
683,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,56.59090909090872
684,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.81818181818144
685,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,57.04545454545417
686,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,55.90909090909053
687,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,56.13636363636326
688,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.36363636363598
689,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,56.59090909090871
690,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.818181818181436
691,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,57.04545454545416
692,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.27272727272689
693,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,57.499999999999616
694,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,57.72727272727234
695,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.95454545454507
696,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,58.181818181817796
697,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,58.40909090909052
