,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
620,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,54.5
621,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,40,,,,rest,,,,,,,,0.25,55.0
622,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,40,,,,note,G2,G,G,0,2,43,7,0.25,55.5
623,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,40,,,,note,G3,G,G,0,3,55,7,0.25,55.5
624,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,41,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,56.0
625,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,56.0
626,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,41,,,,rest,,,,,,,,0.25,56.5
627,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,57.0
628,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,41,,,,note,Db4,Db,D,-1,4,61,1,0.25,57.0
629,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,57.5
630,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,42,,,,note,C4,C,C,0,4,60,0,0.25,57.5
631,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,42,,,,rest,,,,,,,,0.25,58.0
632,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,42,,,,note,A3,A,A,0,3,57,9,0.25,58.5
633,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,42,,,,rest,,,,,,,,0.5,57.5
634,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,58.5
635,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,42,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,58.666666666666664
636,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,42,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,58.83333333333333
637,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,43,,,,note,G4,G,G,0,4,67,7,0.25,58.99999999999999
638,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,43,,,,note,F4,F,F,0,4,65,5,0.25,59.49999999999999
639,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.99999999999999
640,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,43,,,,note,F4,F,F,0,4,65,5,0.125,60.24999999999999
641,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,58.99999999999999
642,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,43,,,,rest,,,,,,,,0.25,59.99999999999999
643,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,44,,,,note,C4,C,C,0,4,60,0,0.125,60.49999999999999
644,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,44,,,,note,F4,F,F,0,4,65,5,0.125,60.74999999999999
645,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.99999999999999
646,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,44,,,,note,F4,F,F,0,4,65,5,0.125,61.24999999999999
647,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,61.49999999999999
648,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,44,,,,note,F4,F,F,0,4,65,5,0.125,61.74999999999999
649,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,45,,,,note,D4,D,D,0,4,62,2,0.125,61.99999999999999
650,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,45,,,,note,F4,F,F,0,4,65,5,0.125,62.24999999999999
651,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,62.49999999999999
652,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,45,,,,note,F4,F,F,0,4,65,5,0.125,62.74999999999999
653,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,62.99999999999999
654,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,45,,,,note,F4,F,F,0,4,65,5,0.125,63.24999999999999
655,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,46,,,,note,C4,C,C,0,4,60,0,0.125,63.49999999999999
656,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,46,,,,note,F4,F,F,0,4,65,5,0.125,63.74999999999999
657,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.99999999999999
658,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,46,,,,note,F4,F,F,0,4,65,5,0.125,64.25
659,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,64.5
660,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,46,,,,note,F4,F,F,0,4,65,5,0.125,64.75
661,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,47,,,,note,D4,D,D,0,4,62,2,0.125,65.0
662,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,47,,,,note,F4,F,F,0,4,65,5,0.125,65.25
663,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,65.5
664,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,47,,,,rest,,,,,,,,0.25,66.0
665,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,48,,,,rest,,,,,,,,0.25,66.5
666,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,48,,,,note,D3,D,D,0,3,50,2,0.25,67.0
667,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,67.0
668,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,48,,,,note,D3,D,D,0,3,50,2,0.25,67.5
669,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,67.5
670,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,49,,,,rest,,,,,,,,0.25,68.0
671,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,68.5
672,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,68.5
673,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,49,,,,note,E3,E,E,0,3,52,4,0.25,69.0
674,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,69.0
675,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,69.5
676,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,50,,,,note,C4,C,C,0,4,60,0,0.03125,69.5625
677,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,50,,,,note,D4,D,D,0,4,62,2,0.1875,69.625
678,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,50,,,,rest,,,,,,,,0.25,70.0
679,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,50,,,,note,D4,D,D,0,4,62,2,0.0625,70.5
680,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,50,,,,note,C4,C,C,0,4,60,0,0.0625,70.625
681,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,70.75
682,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,50,,,,note,A3,A,A,0,3,57,9,0.0625,70.875
683,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,50,,,,note,F3,F,F,0,3,53,5,0.25,69.5
684,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,50,,,,rest,,,,,,,,0.25,70.0
685,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,50,,,,note,F3,F,F,0,3,53,5,0.25,70.5
686,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,71.0
687,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,71.5
688,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,52,,,,note,D4,D,D,0,4,62,2,0.125,72.0
689,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.25
690,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,72.5
691,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.75
692,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,73.0
693,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.25
694,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,53,,,,note,F4,F,F,0,4,65,5,0.125,73.5
695,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.75
696,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,54,,,,note,G4,G,G,0,4,67,7,0.125,74.0
697,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,74.25
698,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,54,,,,note,G4,G,G,0,4,67,7,0.125,74.5
699,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,74.75
700,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,54,,,,note,D4,D,D,0,4,62,2,0.125,75.0
701,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.25
702,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,75.5
703,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.75
704,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,76.0
705,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,76.25
706,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,55,,,,note,C4,C,C,0,4,60,0,0.125,76.5
707,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,76.75
708,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,56,,,,note,D4,D,D,0,4,62,2,0.125,77.0
709,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,77.25
710,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,56,,,,note,F4,F,F,0,4,65,5,0.125,77.5
711,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,56,,,,note,D4,D,D,0,4,62,2,0.125,77.75
712,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,78.0
713,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,57,,,,note,Cb3,Cb,C,-1,3,59,11,0.75,78.5
714,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,57,,,,note,Cb4,Cb,C,-1,4,71,11,0.75,78.5
715,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,58,,,,note,Cb3,Cb,C,-1,3,59,11,0.75,80.0
716,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,58,,,,note,Cb4,Cb,C,-1,4,71,11,0.75,80.0
717,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,81.5
718,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,81.5
719,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,59,,,,rest,,,,,,,,0.25,82.0
720,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,82.5
721,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,59,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,82.625
722,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,82.75
723,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,59,,,,note,A2,A,A,0,2,45,9,0.0625,82.875
724,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,60,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,83.0
725,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,60,,,,rest,,,,,,,,0.25,83.5
726,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,60,,,,rest,,,,,,,,0.25,84.0
727,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,61,,,,note,G4,G,G,0,4,67,7,0.25,84.5
728,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,61,,,,note,G4,G,G,0,4,67,7,0.25,85.0
729,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,61,,,,note,G4,G,G,0,4,67,7,0.25,85.5
730,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,84.5
731,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,84.75
732,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,85.0
733,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,85.25
734,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,85.5
735,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,85.75
736,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,86.0
737,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,86.5
738,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,87.0
739,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,62,,,,note,F4,F,F,0,4,65,5,0.125,86.0
740,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,86.25
741,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,62,,,,note,F4,F,F,0,4,65,5,0.125,86.5
742,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,86.75
743,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,62,,,,note,F4,F,F,0,4,65,5,0.125,87.0
744,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,87.25
745,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,63,,,,note,G4,G,G,0,4,67,7,0.25,87.5
746,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,63,,,,note,G4,G,G,0,4,67,7,0.25,88.0
747,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,63,,,,note,G4,G,G,0,4,67,7,0.25,88.5
748,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,87.5
749,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,87.75
750,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,88.0
751,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.25
752,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,63,,,,note,G4,G,G,0,4,67,7,0.125,88.5
753,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.75
754,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,64,,,,note,F4,F,F,0,4,65,5,0.25,89.0
755,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,64,,,,note,F4,F,F,0,4,65,5,0.25,89.5
756,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,64,,,,note,F4,F,F,0,4,65,5,0.25,90.0
757,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,64,,,,note,D4,D,D,0,4,62,2,0.125,89.0
758,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,89.25
759,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,64,,,,note,D4,D,D,0,4,62,2,0.125,89.5
760,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,89.75
761,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,64,,,,note,D4,D,D,0,4,62,2,0.125,90.0
762,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,90.25
763,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,90.5
764,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,65,,,,rest,,,,,,,,0.25,91.0
765,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,65,,,,note,G2,G,G,0,2,43,7,0.25,91.5
766,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,65,,,,note,G3,G,G,0,3,55,7,0.25,91.5
767,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,66,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,92.0
768,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,92.0
769,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,66,,,,rest,,,,,,,,0.25,92.5
770,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,93.0
771,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,66,,,,note,Db4,Db,D,-1,4,61,1,0.25,93.0
772,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,67,,,,rest,,,,,,,,0.5,93.5
773,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,94.5
774,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,67,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,94.66666666666667
775,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,67,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,94.83333333333334
776,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,67,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,93.50000000000001
777,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,67,,,,note,C4,C,C,0,4,60,0,0.25,93.50000000000001
778,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,67,,,,rest,,,,,,,,0.25,94.00000000000001
779,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,67,,,,note,A3,A,A,0,3,57,9,0.25,94.50000000000001
780,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,68,,,,note,G4,G,G,0,4,67,7,0.25,95.00000000000001
781,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,68,,,,note,F4,F,F,0,4,65,5,0.25,95.50000000000001
782,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,68,,,,rest,,,,,,,,0.25,96.00000000000001
783,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,95.00000000000001
784,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,96.00000000000001
785,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,96.25000000000001
786,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,69,,,,note,F3,F,F,0,3,53,5,0.125,96.50000000000001
787,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,96.75000000000001
788,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,97.00000000000001
789,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,97.25000000000001
790,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,97.50000000000001
791,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,97.75000000000001
792,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,70,,,,note,G3,G,G,0,3,55,7,0.125,98.00000000000001
793,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,98.25000000000001
794,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,98.50000000000001
795,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,98.75000000000001
796,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,99.00000000000001
797,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,99.25000000000001
798,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,71,,,,note,F3,F,F,0,3,53,5,0.125,99.50000000000001
799,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,99.75000000000001
800,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,71,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,100.00000000000001
801,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,100.25000000000001
802,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,71,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,100.50000000000001
803,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,100.75000000000001
804,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,72,,,,note,G3,G,G,0,3,55,7,0.125,101.00000000000001
805,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.25000000000001
806,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,101.50000000000001
807,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,72,,,,rest,,,,,,,,0.25,102.00000000000001
808,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,73,,,,rest,,,,,,,,0.25,102.50000000000001
809,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,73,,,,note,G3,G,G,0,3,55,7,0.25,103.00000000000001
810,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,103.00000000000001
811,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,73,,,,note,G3,G,G,0,3,55,7,0.25,103.50000000000001
812,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,103.50000000000001
813,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,74,,,,rest,,,,,,,,0.25,104.00000000000001
814,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,104.50000000000001
815,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,104.50000000000001
816,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,74,,,,note,A3,A,A,0,3,57,9,0.25,105.00000000000001
817,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,105.00000000000001
818,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,105.50000000000001
819,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,75,,,,note,F4,F,F,0,4,65,5,0.03125,105.56250000000001
820,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,75,,,,note,G4,G,G,0,4,67,7,0.1875,105.62500000000001
821,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,75,,,,rest,,,,,,,,0.25,106.00000000000001
822,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,75,,,,note,G4,G,G,0,4,67,7,0.0625,106.50000000000001
823,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,75,,,,note,F4,F,F,0,4,65,5,0.0625,106.62500000000001
824,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,106.75000000000001
825,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,75,,,,note,D4,D,D,0,4,62,2,0.0625,106.87500000000001
