,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
525,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,C#6,C#,C,1,6,85,1,0.125,32.75942020865708
526,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,33.22816874381791
527,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,33.22816874381791
528,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,33.54066776725846
529,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,33.54066776725846
530,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,33.897810624401316
531,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,33.897810624401316
532,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,32.112096338687024
533,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,32.20138205297274
534,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,32.290667767258455
535,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,32.37995348154417
536,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,32.469239195829886
537,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,32.5585249101156
538,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,32.647810624401316
539,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,32.73709633868703
540,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,32.82638205297275
541,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,32.91566776725846
542,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,33.00495348154418
543,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,33.09423919582989
544,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,33.18352491011561
545,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,33.27281062440132
546,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,33.36209633868704
547,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,33.451382052972754
548,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,33.54066776725847
549,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,33.629953481544185
550,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,33.7192391958299
551,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,33.808524910115615
552,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,33.89781062440133
553,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,33.987096338687046
554,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,34.07638205297276
555,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,34.165667767258476
556,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,16,,,,rest,,,,,,,,0.25,32.112096338687046
557,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,17,,,,note,A5,A,A,0,5,81,9,0.125,34.25495348154419
558,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,17,,,,note,E6,E,E,0,6,88,4,0.125,34.25495348154419
559,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,17,,,,note,G#5,G#,G,1,5,80,8,0.125,35.00495348154419
560,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,17,,,,note,C#6,C#,C,1,6,85,1,0.125,35.00495348154419
561,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,17,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,34.58828681487752
562,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,17,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,34.65773125932196
563,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,17,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,34.727175703766406
564,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,17,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,34.79662014821085
565,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,17,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,34.86606459265529
566,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,17,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,34.935509037099735
567,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,17,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,35.00495348154418
568,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,17,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,35.07439792598862
569,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,17,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,35.14384237043306
570,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,17,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,35.213286814877506
571,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,17,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,35.28273125932195
572,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,17,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,35.35217570376639
573,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,17,,,,rest,,,,,,,,0.25,34.5882868148775
574,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,18,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,35.421620148210835
575,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,18,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,35.421620148210835
576,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,18,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,35.69939792598861
577,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,18,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,35.69939792598861
578,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,18,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,36.05654078313147
579,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,18,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,36.05654078313147
580,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,18,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,35.34225506884575
581,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,18,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,35.43154078313147
582,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,18,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,35.52082649741718
583,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,18,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,35.6101122117029
584,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,18,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,35.69939792598861
585,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,18,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,35.78868364027433
586,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,18,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,35.877969354560044
587,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,18,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,35.96725506884576
588,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,18,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,36.056540783131474
