,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2814,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,276,,,,rest,,,,,,,,0.25,250.21767456048988
2815,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,277,,,,rest,,,,,,,,0.25,251.1267654695808
2816,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,277,,,,rest,,,,,,,,0.125,251.58131092412626
2817,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,277,,,,note,E4,E,E,0,4,64,4,0.125,251.80858365139898
2818,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,277,,,,note,C4,C,C,0,4,60,0,0.125,251.1267654695808
2819,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,277,,,,note,B3,B,B,0,3,59,11,0.125,251.3540381968535
2820,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,277,,,,note,C4,C,C,0,4,60,0,0.125,251.58131092412623
2821,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,277,,,,rest,,,,,,,,0.125,251.80858365139895
2822,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,278,,,,note,F4,F,F,0,4,65,5,0.125,252.03585637867167
2823,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,278,,,,note,E4,E,E,0,4,64,4,0.125,252.2631291059444
2824,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,278,,,,note,C5,C,C,0,5,72,0,0.125,252.4904018332171
2825,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,278,,,,note,A4,A,A,0,4,69,9,0.125,252.71767456048983
2826,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,278,,,,rest,,,,,,,,0.25,252.03585637867164
2827,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,279,,,,rest,,,,,,,,0.25,252.94494728776255
2828,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,279,,,,rest,,,,,,,,0.125,252.94494728776255
2829,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,279,,,,note,B3,B,B,0,3,59,11,0.375,253.17222001503526
2830,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,279,,,,note,G#3,G#,G,1,3,56,8,0.5,252.94494728776255
2831,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,279,,,,rest,,,,,,,,0.25,252.94494728776255
2832,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,279,,,,note,D4,D,D,0,4,62,2,0.25,253.399492742308
2833,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,279,,,,rest,,,,,,,,0.25,252.94494728776257
2834,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,279,,,,rest,,,,,,,,0.125,253.39949274230804
2835,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,279,,,,note,E4,E,E,0,4,64,4,0.125,253.62676546958076
2836,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,280,,,,note,G#4,G#,G,1,4,68,8,0.125,253.85403819685348
2837,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,280,,,,note,B4,B,B,0,4,71,11,0.125,254.0813109241262
2838,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,280,,,,note,D5,D,D,0,5,74,2,0.125,254.30858365139892
2839,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,280,,,,note,E5,E,E,0,5,76,4,0.125,254.53585637867164
2840,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,280,,,,note,B3,B,B,0,3,59,11,0.5,253.85403819685345
2841,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,280,,,,note,G#3,G#,G,1,3,56,8,0.5,253.85403819685345
2842,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,280,,,,note,D4,D,D,0,4,62,2,0.5,253.85403819685345
2843,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,280,,,,note,F4,F,F,0,4,65,5,0.5,253.85403819685345
2844,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,281,,,,note,F5,F,F,0,5,77,5,0.125,254.76312910594436
2845,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,281,,,,note,E5,E,E,0,5,76,4,0.125,254.99040183321708
2846,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,281,,,,note,G5,G,G,0,5,79,7,0.125,255.2176745604898
2847,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,281,,,,note,F#5,F#,F,1,5,78,6,0.125,255.44494728776252
2848,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,281,,,,note,B3,B,B,0,3,59,11,0.5,254.76312910594433
2849,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,281,,,,note,G#3,G#,G,1,3,56,8,0.5,254.76312910594433
2850,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,281,,,,note,D4,D,D,0,4,62,2,0.5,254.76312910594433
2851,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,281,,,,note,F4,F,F,0,4,65,5,0.5,254.76312910594433
2852,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,282,,,,note,E5,E,E,0,5,76,4,0.125,255.67222001503524
2853,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,282,,,,note,D5,D,D,0,5,74,2,0.125,255.89949274230796
2854,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,282,,,,note,C5,C,C,0,5,72,0,0.125,256.1267654695807
2855,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,282,,,,note,B4,B,B,0,4,71,11,0.125,256.3540381968534
2856,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,282,,,,note,B3,B,B,0,3,59,11,0.5,255.67222001503526
2857,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,282,,,,note,G#3,G#,G,1,3,56,8,0.5,255.67222001503526
2858,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,282,,,,note,E4,E,E,0,4,64,4,0.25,255.67222001503526
2859,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,282,,,,note,D4,D,D,0,4,62,2,0.25,256.12676546958073
2860,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,283,,,,note,A4,A,A,0,4,69,9,0.25,256.58131092412617
2861,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,283,,,,rest,,,,,,,,0.125,257.0358563786716
2862,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,283,,,,note,A5,A,A,0,5,81,9,0.125,257.26312910594436
2863,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,283,,,,note,A3,A,A,0,3,57,9,0.0625,256.58131092412617
2864,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,283,,,,note,C4,C,C,0,4,60,0,0.0625,256.58131092412617
2865,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,283,,,,note,E4,E,E,0,4,64,4,0.0625,256.69494728776255
2866,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,283,,,,note,A3,A,A,0,3,57,9,0.0625,256.8085836513989
2867,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,283,,,,note,C4,C,C,0,4,60,0,0.0625,256.8085836513989
2868,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,283,,,,note,E4,E,E,0,4,64,4,0.0625,256.9222200150353
2869,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,283,,,,note,A3,A,A,0,3,57,9,0.0625,257.03585637867167
2870,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,283,,,,note,C4,C,C,0,4,60,0,0.0625,257.03585637867167
2871,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,283,,,,note,E4,E,E,0,4,64,4,0.0625,257.14949274230804
2872,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,283,,,,note,A3,A,A,0,3,57,9,0.0625,257.2631291059444
2873,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,283,,,,note,C4,C,C,0,4,60,0,0.0625,257.2631291059444
2874,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,283,,,,note,E4,E,E,0,4,64,4,0.0625,257.3767654695808
2875,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,284,,,,note,G#5,G#,G,1,5,80,8,0.125,257.49040183321716
2876,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,284,,,,note,A5,A,A,0,5,81,9,0.125,257.7176745604899
2877,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,284,,,,note,C6,C,C,0,6,84,0,0.125,257.94494728776266
2878,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,284,,,,note,A5,A,A,0,5,81,9,0.125,258.1722200150354
2879,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,284,,,,note,A3,A,A,0,3,57,9,0.0625,257.4904018332172
2880,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,284,,,,note,C4,C,C,0,4,60,0,0.0625,257.4904018332172
2881,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,284,,,,note,E4,E,E,0,4,64,4,0.0625,257.6040381968536
2882,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,284,,,,note,A3,A,A,0,3,57,9,0.0625,257.71767456048997
2883,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,284,,,,note,C4,C,C,0,4,60,0,0.0625,257.71767456048997
2884,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,284,,,,note,E4,E,E,0,4,64,4,0.0625,257.83131092412634
2885,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,284,,,,note,A3,A,A,0,3,57,9,0.0625,257.9449472877627
2886,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,284,,,,note,C4,C,C,0,4,60,0,0.0625,257.9449472877627
2887,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,284,,,,note,E4,E,E,0,4,64,4,0.0625,258.0585836513991
2888,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,284,,,,note,A3,A,A,0,3,57,9,0.0625,258.17222001503546
2889,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,284,,,,note,C4,C,C,0,4,60,0,0.0625,258.17222001503546
2890,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,284,,,,note,E4,E,E,0,4,64,4,0.0625,258.28585637867184
2891,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,285,,,,note,A5,A,A,0,5,81,9,0.1875,258.3994927423082
2892,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,285,,,,note,B5,B,B,0,5,83,11,0.03125,258.7404018332173
2893,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,285,,,,note,A5,A,A,0,5,81,9,0.03125,258.79722001503546
2894,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,285,,,,note,G#5,G#,G,1,5,80,8,0.25,258.85403819685365
2895,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,285,,,,note,B3,B,B,0,3,59,11,0.0625,258.39949274230815
2896,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,285,,,,note,D4,D,D,0,4,62,2,0.0625,258.39949274230815
2897,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,285,,,,note,E4,E,E,0,4,64,4,0.0625,258.51312910594453
2898,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,285,,,,note,B3,B,B,0,3,59,11,0.0625,258.6267654695809
2899,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,285,,,,note,D4,D,D,0,4,62,2,0.0625,258.6267654695809
2900,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,285,,,,note,F4,F,F,0,4,65,5,0.0625,258.7404018332173
2901,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,285,,,,note,B3,B,B,0,3,59,11,0.0625,258.85403819685365
2902,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,285,,,,note,D4,D,D,0,4,62,2,0.0625,258.85403819685365
2903,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,285,,,,note,F4,F,F,0,4,65,5,0.0625,258.96767456049
2904,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,285,,,,note,B3,B,B,0,3,59,11,0.0625,259.0813109241264
2905,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,285,,,,note,D4,D,D,0,4,62,2,0.0625,259.0813109241264
2906,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,285,,,,note,F4,F,F,0,4,65,5,0.0625,259.1949472877628
2907,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,286,,,,note,G#5,G#,G,1,5,80,8,0.25,259.30858365139915
2908,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,286,,,,note,G5,G,G,0,5,79,7,0.25,259.7631291059446
2909,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,286,,,,note,B3,B,B,0,3,59,11,0.0625,259.3085836513991
2910,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,286,,,,note,D4,D,D,0,4,62,2,0.0625,259.3085836513991
2911,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,286,,,,note,F4,F,F,0,4,65,5,0.0625,259.42222001503546
2912,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,286,,,,note,B3,B,B,0,3,59,11,0.0625,259.53585637867184
2913,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,286,,,,note,D4,D,D,0,4,62,2,0.0625,259.53585637867184
2914,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,286,,,,note,F4,F,F,0,4,65,5,0.0625,259.6494927423082
2915,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,286,,,,note,B3,B,B,0,3,59,11,0.0625,259.7631291059446
2916,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,286,,,,note,D4,D,D,0,4,62,2,0.0625,259.7631291059446
2917,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,286,,,,note,F4,F,F,0,4,65,5,0.0625,259.87676546958096
2918,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,286,,,,note,B3,B,B,0,3,59,11,0.0625,259.99040183321733
2919,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,286,,,,note,D4,D,D,0,4,62,2,0.0625,259.99040183321733
2920,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,286,,,,note,F4,F,F,0,4,65,5,0.0625,260.1040381968537
2921,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,287,,,,note,G5,G,G,0,5,79,7,0.25,260.2176745604901
2922,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,287,,,,rest,,,,,,,,0.125,260.6722200150355
2923,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,287,,,,note,C6,C,C,0,6,84,0,0.125,260.89949274230827
2924,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,287,,,,note,C4,C,C,0,4,60,0,0.0625,260.2176745604901
2925,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,287,,,,note,E4,E,E,0,4,64,4,0.0625,260.2176745604901
2926,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,287,,,,note,F4,F,F,0,4,65,5,0.0625,260.33131092412646
2927,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,287,,,,note,C4,C,C,0,4,60,0,0.0625,260.44494728776283
2928,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,287,,,,note,E4,E,E,0,4,64,4,0.0625,260.44494728776283
2929,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,287,,,,note,G4,G,G,0,4,67,7,0.0625,260.5585836513992
2930,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,287,,,,note,C4,C,C,0,4,60,0,0.0625,260.6722200150356
2931,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,287,,,,note,E4,E,E,0,4,64,4,0.0625,260.6722200150356
2932,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,287,,,,note,G4,G,G,0,4,67,7,0.0625,260.78585637867195
2933,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,287,,,,note,C4,C,C,0,4,60,0,0.0625,260.8994927423083
2934,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,287,,,,note,E4,E,E,0,4,64,4,0.0625,260.8994927423083
2935,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,287,,,,note,G4,G,G,0,4,67,7,0.0625,261.0131291059447
2936,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,288,,,,note,B5,B,B,0,5,83,11,0.125,261.1267654695811
2937,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,288,,,,note,C6,C,C,0,6,84,0,0.125,261.3540381968538
2938,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,288,,,,note,E6,E,E,0,6,88,4,0.125,261.58131092412657
2939,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,288,,,,note,C6,C,C,0,6,84,0,0.125,261.8085836513993
2940,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,288,,,,note,C4,C,C,0,4,60,0,0.0625,261.12676546958113
2941,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,288,,,,note,E4,E,E,0,4,64,4,0.0625,261.12676546958113
2942,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,288,,,,note,G4,G,G,0,4,67,7,0.0625,261.2404018332175
2943,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,288,,,,note,C4,C,C,0,4,60,0,0.0625,261.3540381968539
2944,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,288,,,,note,E4,E,E,0,4,64,4,0.0625,261.3540381968539
2945,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,288,,,,note,G4,G,G,0,4,67,7,0.0625,261.46767456049025
2946,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,288,,,,note,C4,C,C,0,4,60,0,0.0625,261.5813109241266
2947,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,288,,,,note,E4,E,E,0,4,64,4,0.0625,261.5813109241266
2948,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,288,,,,note,G4,G,G,0,4,67,7,0.0625,261.694947287763
2949,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,288,,,,note,C4,C,C,0,4,60,0,0.0625,261.8085836513994
2950,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,288,,,,note,E4,E,E,0,4,64,4,0.0625,261.8085836513994
2951,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,288,,,,note,G4,G,G,0,4,67,7,0.0625,261.92222001503575
2952,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,289,,,,note,C6,C,C,0,6,84,0,0.1875,262.0358563786721
2953,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,289,,,,note,D6,D,D,0,6,86,2,0.03125,262.3767654695812
2954,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,289,,,,note,C6,C,C,0,6,84,0,0.03125,262.4335836513994
2955,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,289,,,,note,B5,B,B,0,5,83,11,0.25,262.49040183321756
2956,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,289,,,,note,D4,D,D,0,4,62,2,0.0625,262.03585637867207
2957,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,289,,,,note,F4,F,F,0,4,65,5,0.0625,262.03585637867207
2958,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,289,,,,note,G4,G,G,0,4,67,7,0.0625,262.14949274230844
