,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
537,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,56,,,,note,C#4,C#,C,1,4,61,1,0.0625,66.29999999999959
538,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,56,,,,note,D4,D,D,0,4,62,2,0.0625,66.44999999999959
539,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,56,,,,note,G4,G,G,0,4,67,7,0.125,66.5999999999996
540,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,66.8999999999996
541,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,56,,,,note,G2,G,G,0,2,43,7,0.25,65.99999999999959
542,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,56,,,,rest,,,,,,,,0.125,66.59999999999958
543,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,56,,,,note,G2,G,G,0,2,43,7,0.125,66.89999999999958
544,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,56,,,,note,G3,G,G,0,3,55,7,0.125,66.89999999999958
545,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,67.19999999999958
546,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,67.34999999999958
547,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,57,,,,note,D4,D,D,0,4,62,2,0.0625,67.49999999999959
548,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,67.6499999999996
549,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,57,,,,note,C5,C,C,0,5,72,0,0.25,67.7999999999996
550,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,67.7999999999996
551,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,57,,,,note,G4,G,G,0,4,67,7,0.125,68.0999999999996
552,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,57,,,,note,C3,C,C,0,3,48,0,0.25,67.19999999999959
553,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,57,,,,note,C4,C,C,0,4,60,0,0.25,67.19999999999959
554,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,57,,,,rest,,,,,,,,0.125,67.79999999999959
555,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,57,,,,note,C3,C,C,0,3,48,0,0.125,68.09999999999958
556,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,57,,,,note,C4,C,C,0,4,60,0,0.125,68.09999999999958
557,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,58,,,,note,C5,C,C,0,5,72,0,0.125,68.39999999999958
558,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,58,,,,note,D5,D,D,0,5,74,2,0.125,68.69999999999958
559,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,58,,,,note,B4,B,B,0,4,71,11,0.125,68.99999999999957
560,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,58,,,,note,A4,A,A,0,4,69,9,0.125,69.29999999999957
561,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,58,,,,note,F#4,F#,F,1,4,66,6,0.25,68.39999999999957
562,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,58,,,,note,G4,G,G,0,4,67,7,0.25,68.99999999999956
563,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,58,,,,note,D3,D,D,0,3,50,2,0.125,68.39999999999955
564,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,58,,,,note,F#3,F#,F,1,3,54,6,0.125,68.69999999999955
565,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,58,,,,note,G3,G,G,0,3,55,7,0.125,68.99999999999955
566,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,58,,,,note,C3,C,C,0,3,48,0,0.125,69.29999999999954
567,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,59,,,,note,G4,G,G,0,4,67,7,0.25,69.59999999999954
568,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,59,,,,note,B4,B,B,0,4,71,11,0.25,69.59999999999954
569,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,59,,,,note,F#4,F#,F,1,4,66,6,0.25,70.19999999999953
570,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,59,,,,note,A4,A,A,0,4,69,9,0.25,70.19999999999953
571,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,59,,,,note,D3,D,D,0,3,50,2,0.25,69.59999999999953
572,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,59,,,,note,D2,D,D,0,2,38,2,0.25,70.19999999999952
573,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,60,,,,note,G4,G,G,0,4,67,7,0.25,70.79999999999951
574,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,60,,,,rest,,,,,,,,0.25,71.39999999999951
575,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,60,,,,note,G2,G,G,0,2,43,7,0.25,70.7999999999995
576,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,60,,,,rest,,,,,,,,0.25,71.3999999999995
