,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
103,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.015625,11.62499999999999
104,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,11.699999999999989
105,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,3,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.015625,11.774999999999988
106,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.015625,11.774999999999988
107,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,11.849999999999987
108,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,3,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.015625,11.924999999999986
109,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.015625,11.924999999999986
110,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,11.999999999999986
111,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,3,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.015625,12.074999999999985
112,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.015625,12.074999999999985
113,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,12.149999999999984
114,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,3,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.015625,12.224999999999984
115,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.015625,12.224999999999984
116,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,3,,,,rest,,,,,,,,0.125,8.699999999999983
117,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,3,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,9.299999999999983
118,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.899999999999983
119,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,10.499999999999982
120,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,3,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,11.099999999999982
121,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.699999999999982
122,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,8.699999999999982
123,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,3,,,,rest,,,,,,,,0.125,9.299999999999981
124,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,3,,,,rest,,,,,,,,0.125,9.89999999999998
125,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,3,,,,rest,,,,,,,,0.25,10.49999999999998
126,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,3,,,,rest,,,,,,,,0.125,11.69999999999998
127,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,12.29999999999998
128,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,14.54999999999998
129,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,12.29999999999998
130,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,4,,,,rest,,,,,,,,0.125,12.29999999999998
131,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,4,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,13.04999999999998
132,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.79999999999998
133,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.54999999999998
134,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.29999999999998
135,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,4,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,16.04999999999998
136,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.015625,16.79999999999998
137,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.015625,16.88333333333331
138,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.015625,16.966666666666644
139,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.015625,17.049999999999976
140,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.015625,17.133333333333308
141,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.015625,17.21666666666664
142,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.015625,17.299999999999972
143,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.015625,17.383333333333304
144,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,17.466666666666637
145,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.020833333333333332,17.577777777777747
146,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,17.688888888888858
147,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.020833333333333332,17.79999999999997
148,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,17.91111111111108
149,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.020833333333333332,18.02222222222219
150,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,18.1333333333333
151,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,18.24444444444441
152,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,18.355555555555522
153,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,18.466666666666633
154,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,18.577777777777744
155,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,18.688888888888854
156,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,18.799999999999965
157,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,18.911111111111076
158,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,19.022222222222187
159,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,19.133333333333297
160,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,19.244444444444408
161,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,19.35555555555552
162,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,19.46666666666663
163,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,19.57777777777774
164,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,19.68888888888885
165,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,19.79999999999996
166,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,19.911111111111072
167,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,20.022222222222183
168,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,20.133333333333294
169,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,20.244444444444404
170,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,20.355555555555515
171,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,20.466666666666626
172,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,20.577777777777737
173,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,20.688888888888847
174,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,rest,,,,,,,,0.125,16.799999999999958
175,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,17.466666666666626
176,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,18.133333333333294
177,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,18.79999999999996
178,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,19.46666666666663
179,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,20.133333333333297
180,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,16.799999999999965
181,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,17.466666666666633
182,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.020833333333333332,17.466666666666633
183,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,17.577777777777744
184,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.020833333333333332,17.688888888888854
185,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,17.799999999999965
186,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.020833333333333332,17.911111111111076
187,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,18.022222222222187
188,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.020833333333333332,18.133333333333297
189,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,18.133333333333297
190,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.020833333333333332,18.244444444444408
191,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,18.35555555555552
192,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.020833333333333332,18.46666666666663
193,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,18.57777777777774
194,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.020833333333333332,18.68888888888885
195,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.020833333333333332,18.79999999999996
196,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,18.79999999999996
197,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.020833333333333332,18.911111111111072
198,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,19.022222222222183
199,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.020833333333333332,19.133333333333294
200,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,19.244444444444404
201,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.020833333333333332,19.355555555555515
202,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.020833333333333332,19.466666666666626
203,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,19.466666666666626
204,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.020833333333333332,19.577777777777737
205,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,19.688888888888847
206,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.020833333333333332,19.799999999999958
