,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
123,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,7,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,27.683338567954294
124,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,7,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,28.005920253701667
125,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,7,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,28.32850193944904
126,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,28.651083625196414
127,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,7,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,28.651083625196414
128,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,28.973665310943787
129,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,7,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,29.29624699669116
130,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,7,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,29.618828682438533
131,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,7,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,29.618828682438533
132,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,29.941410368185906
133,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,C5,C,C,0,5,72,0,0.25,30.26399205393328
134,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,C5,C,C,0,5,72,0,0.1875,31.2317371111754
135,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,31.95754590410699
136,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,32.19948216841752
137,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,C5,C,C,0,5,72,0,0.0,0
138,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,33.16722722565964
139,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,32.925290961349106
140,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,33.04625909350437
141,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,C5,C,C,0,5,72,0,0.0234375,33.16722722565963
142,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0234375,33.25795332477608
143,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,C5,C,C,0,5,72,0,0.0234375,33.348679423892534
144,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0234375,33.439405523008986
145,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,C5,C,C,0,5,72,0,0.0234375,33.53013162212544
146,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0234375,33.62085772124189
147,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,C5,C,C,0,5,72,0,0.0234375,33.71158382035834
148,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0234375,33.802309919474794
149,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,33.893036018591246
150,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,34.01400415074651
151,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,30.26399205393329
152,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,30.586573739680663
153,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,30.586573739680663
154,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,30.909155425428036
155,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,31.23173711117541
156,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,31.554318796922782
157,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,31.554318796922782
158,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,31.876900482670155
159,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,32.19948216841753
160,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,32.522063854164905
161,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,32.522063854164905
162,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,32.84464553991228
163,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,33.16722722565965
164,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,33.489808911407025
165,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,33.489808911407025
166,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,8,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,33.8123905971544
167,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,C5,C,C,0,5,72,0,0.05,34.13497228290177
168,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,Db5,Db,D,-1,5,73,1,0.05,34.328521294350196
169,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,C5,C,C,0,5,72,0,0.05,34.52207030579862
170,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,B4,B,B,0,4,71,11,0.05,34.71561931724705
171,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,C5,C,C,0,5,72,0,0.05,34.90916832869547
172,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,C5,C,C,0,5,72,0,0.0,0
173,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,35.1027173401439
174,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,G5,G,G,0,5,79,7,0.125,35.42529902589127
175,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,35.909171554512334
176,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,36.070462397386024
177,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,36.3930440831334
178,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,36.87691661175446
179,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,Db5,Db,D,-1,5,73,1,0.03125,37.03820745462815
180,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,37.145062638031966
181,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,Db5,Db,D,-1,5,73,1,0.03125,37.25191782143578
182,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,37.360789140375516
183,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,rest,,,,,,,,0.041666666666666664,37.68337082612289
184,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,37.84466166899658
185,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,34.13497228290179
186,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,34.13497228290179
187,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,34.457553968649165
188,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,34.457553968649165
189,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,34.78013565439654
190,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,35.10271734014391
191,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,35.425299025891285
192,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,35.425299025891285
193,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,35.74788071163866
194,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,36.07046239738603
195,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,36.393044083133404
196,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,36.393044083133404
197,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,36.71562576888078
198,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,37.03820745462815
199,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,37.36078914037552
200,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,37.36078914037552
201,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,9,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,37.683370826122896
202,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,38.00595251187027
203,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,10,,,,note,F4,F,F,0,4,65,5,0.25,38.97369756911239
204,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,39.94144262635451
205,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,10,,,,note,G4,G,G,0,4,67,7,0.1875,40.90918768359663
206,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,41.634996476528215
207,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,38.00595251187027
208,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,38.32853419761764
209,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,10,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,38.32853419761764
210,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,38.651115883365016
211,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,38.97369756911239
212,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,39.29627925485976
213,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,10,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,39.29627925485976
214,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,10,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,39.618860940607135
215,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,39.94144262635451
216,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,40.26402431210188
217,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,10,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,40.26402431210188
218,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,40.586605997849254
219,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,40.90918768359663
220,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,41.231769369344
221,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,41.554351055091374
222,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,41.87693274083875
223,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,11,,,,note,C5,C,C,0,5,72,0,0.25,42.844677798080866
224,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,11,,,,note,C5,C,C,0,5,72,0,0.25,43.812422855322986
225,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,11,,,,note,Db5,Db,D,-1,5,73,1,0.25,44.780167912565105
226,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,11,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,41.87693274083875
227,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,42.19951442658612
228,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,42.52209611233349
229,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,42.844677798080866
230,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,43.16725948382824
231,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,43.48984116957561
232,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,11,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,43.812422855322986
233,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,44.13500454107036
234,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,11,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,44.45758622681773
235,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,44.780167912565105
236,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,11,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,45.10274959831248
237,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,45.42533128405985
238,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,11,,,,note,G3,G,G,0,3,55,7,0.25,41.87693274083875
239,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,42.844677798080866
240,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,11,,,,note,F3,F,F,0,3,53,5,0.25,43.812422855322986
241,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,12,,,,note,Db5,Db,D,-1,5,73,1,0.125,45.747912969807224
242,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,12,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,46.23178549842829
243,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,46.39307634130198
244,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,12,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,46.55436718417567
245,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,12,,,,note,C5,C,C,0,5,72,0,0.1875,46.71565802704936
246,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.441466819980946
