,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
170,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,11.520000000000014
171,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.000000000000014
172,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.000000000000014
173,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.240000000000014
174,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.240000000000014
175,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,12.480000000000015
176,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.480000000000015
177,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,7,,,,rest,,,,,,,,0.25,12.960000000000015
178,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.440000000000015
179,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,13.440000000000015
180,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.440000000000015
181,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,13.440000000000015
182,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,rest,,,,,,,,0.125,13.920000000000016
183,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,rest,,,,,,,,0.0625,14.160000000000016
184,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,rest,,,,,,,,0.0625,14.280000000000015
185,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,14.400000000000015
186,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,14.400000000000015
187,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,14.400000000000015
188,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,14.400000000000015
189,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.880000000000015
190,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.880000000000015
191,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.120000000000015
192,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.120000000000015
193,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,15.120000000000015
194,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.920000000000016
195,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.920000000000016
196,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.920000000000016
197,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,13.920000000000016
198,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.280000000000015
199,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,14.280000000000015
200,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.280000000000015
201,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,14.280000000000015
202,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,13.440000000000015
203,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,13.440000000000015
204,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,rest,,,,,,,,0.125,13.920000000000016
205,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,rest,,,,,,,,0.0625,14.160000000000016
206,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,rest,,,,,,,,0.0625,14.280000000000015
207,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,14.400000000000015
208,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,14.400000000000015
209,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,rest,,,,,,,,0.25,14.880000000000015
210,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.920000000000016
211,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.920000000000016
212,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,14.280000000000015
213,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,14.280000000000015
214,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.360000000000014
215,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.600000000000014
216,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.840000000000014
217,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,16.080000000000013
218,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.32000000000001
219,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.56000000000001
220,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.800000000000008
221,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,17.040000000000006
222,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,15.360000000000005
223,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,15.360000000000005
224,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.840000000000005
225,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.840000000000005
226,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.080000000000005
227,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.080000000000005
228,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,16.320000000000004
229,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,16.320000000000004
230,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.800000000000004
231,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.800000000000004
232,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.040000000000003
233,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.040000000000003
234,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,15.360000000000001
235,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,15.360000000000001
236,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.840000000000002
237,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.840000000000002
238,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.080000000000002
239,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.080000000000002
240,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.32
241,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,16.32
242,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,9,,,,rest,,,,,,,,0.25,16.8
243,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.28
244,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,17.28
245,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.28
246,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,rest,,,,,,,,0.125,17.76
247,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,rest,,,,,,,,0.0625,18.0
248,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,rest,,,,,,,,0.0625,18.12
249,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,18.240000000000002
250,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,18.240000000000002
251,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,rest,,,,,,,,0.25,18.720000000000002
252,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.76
253,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.76
254,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,18.12
255,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.12
256,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,17.28
257,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,17.28
258,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,rest,,,,,,,,0.125,17.76
259,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,rest,,,,,,,,0.0625,18.0
260,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,rest,,,,,,,,0.0625,18.12
261,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.240000000000002
262,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,18.240000000000002
263,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.720000000000002
264,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.720000000000002
265,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.96
266,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.96
267,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.759999999999998
268,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.759999999999998
269,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.119999999999997
270,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.119999999999997
271,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,11,,,,rest,,,,,,,,0.25,19.2
272,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.68
273,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.68
274,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.919999999999998
275,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.919999999999998
276,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.159999999999997
277,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.159999999999997
278,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,11,,,,rest,,,,,,,,0.25,20.639999999999997
279,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,19.199999999999996
280,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.199999999999996
281,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,11,,,,rest,,,,,,,,0.25,19.679999999999996
282,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,11,,,,rest,,,,,,,,0.25,20.159999999999997
283,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.639999999999997
284,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.639999999999997
285,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.879999999999995
286,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.879999999999995
287,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,12,,,,rest,,,,,,,,0.25,21.119999999999994
288,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.599999999999994
289,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.599999999999994
290,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.839999999999993
291,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.839999999999993
292,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.07999999999999
293,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,22.07999999999999
294,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,12,,,,rest,,,,,,,,0.125,22.55999999999999
295,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,22.79999999999999
296,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,22.87999999999999
297,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,22.959999999999987
298,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.119999999999983
299,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.119999999999983
300,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,12,,,,rest,,,,,,,,0.25,21.599999999999984
301,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,12,,,,rest,,,,,,,,0.25,22.079999999999984
302,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.559999999999985
303,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.559999999999985
304,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.799999999999983
305,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.799999999999983
306,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,23.03999999999998
307,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,23.27999999999998
308,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,23.51999999999998
309,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,23.759999999999977
310,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,23.999999999999975
311,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,24.239999999999974
312,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,24.479999999999972
313,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,24.71999999999997
314,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,23.03999999999997
315,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,23.51999999999997
316,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,23.75999999999997
317,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,23.999999999999968
318,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,24.47999999999997
319,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,24.719999999999967
320,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,23.039999999999964
321,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.039999999999964
322,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.519999999999964
323,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.519999999999964
324,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.759999999999962
325,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.759999999999962
326,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.99999999999996
327,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,23.99999999999996
328,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.47999999999996
329,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.47999999999996
330,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.71999999999996
331,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.71999999999996
332,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,24.959999999999958
333,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,24.959999999999958
334,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,24.959999999999958
335,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,14,,,,rest,,,,,,,,0.125,25.43999999999996
336,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,14,,,,rest,,,,,,,,0.0625,25.679999999999957
337,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,14,,,,rest,,,,,,,,0.0625,25.799999999999958
338,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,25.91999999999996
339,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,25.91999999999996
340,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,25.91999999999996
341,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.39999999999996
