,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
144,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,13,,,,note,F4,F,F,0,4,65,5,1.0,11.89655172413793
145,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,14,,,,note,G4,G,G,0,4,67,7,1.0,12.931034482758621
146,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,14,,,,note,Db5,Db,D,-1,5,73,1,0.375,12.931034482758621
147,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,13.318965517241379
148,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,14,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,13.36206896551724
149,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,14,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,13.405172413793101
150,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,14,,,,note,Db5,Db,D,-1,5,73,1,0.25,13.448275862068963
151,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,14,,,,note,Db5,Db,D,-1,5,73,1,0.25,13.706896551724135
152,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,14,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,12.931034482758617
153,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,14,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,12.931034482758617
154,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,15,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,13.965517241379308
155,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,15,,,,rest,,,,,,,,0.25,13.965517241379308
156,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,15,,,,rest,,,,,,,,0.125,14.22413793103448
157,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,15,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,14.353448275862066
158,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,15,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,14.396551724137927
159,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,15,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,14.439655172413788
160,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,15,,,,note,C5,C,C,0,5,72,0,0.25,14.48275862068965
161,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,15,,,,note,C5,C,C,0,5,72,0,0.25,14.741379310344822
162,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,15,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,13.965517241379304
163,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,15,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,13.965517241379304
164,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,16,,,,note,C5,C,C,0,5,72,0,0.25,14.999999999999995
165,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,15.258620689655167
166,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,15.775862068965512
167,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,16,,,,note,F4,F,F,0,4,65,5,1.0,14.999999999999993
168,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,16,,,,note,Db4,Db,D,-1,4,61,1,0.5,14.999999999999993
169,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,16,,,,note,D4,D,D,0,4,62,2,0.5,15.517241379310338
170,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,17,,,,note,G4,G,G,0,4,67,7,0.25,16.034482758620683
171,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,16.293103448275854
172,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,17,,,,note,Db5,Db,D,-1,5,73,1,0.25,16.551724137931025
173,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,17,,,,note,C5,C,C,0,5,72,0,0.25,16.810344827586196
174,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,16.034482758620676
175,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,17,,,,rest,,,,,,,,0.25,16.293103448275847
176,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,17,,,,rest,,,,,,,,0.25,16.551724137931018
177,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,17,,,,note,C4,C,C,0,4,60,0,0.25,16.81034482758619
178,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,16.81034482758619
179,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,18,,,,note,C5,C,C,0,5,72,0,0.25,17.06896551724136
180,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,17.32758620689653
181,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,17.844827586206875
182,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,18,,,,note,Db4,Db,D,-1,4,61,1,0.5,17.068965517241356
183,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,18,,,,note,F4,F,F,0,4,65,5,0.5,17.068965517241356
184,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,18,,,,note,D4,D,D,0,4,62,2,0.5,17.5862068965517
185,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,18,,,,note,F4,F,F,0,4,65,5,0.5,17.5862068965517
186,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,19,,,,note,G4,G,G,0,4,67,7,0.25,18.103448275862046
187,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.362068965517217
188,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,18.362068965517217
189,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,19,,,,note,Db4,Db,D,-1,4,61,1,0.25,18.620689655172388
190,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,19,,,,note,Db5,Db,D,-1,5,73,1,0.25,18.620689655172388
191,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,19,,,,note,C4,C,C,0,4,60,0,0.25,18.87931034482756
192,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,19,,,,note,C5,C,C,0,5,72,0,0.25,18.87931034482756
193,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.10344827586204
194,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,19,,,,rest,,,,,,,,0.25,18.36206896551721
195,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,19,,,,rest,,,,,,,,0.25,18.62068965517238
196,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,19,,,,note,C3,C,C,0,3,48,0,0.25,18.87931034482755
197,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,18.87931034482755
198,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,20,,,,note,C4,C,C,0,4,60,0,0.25,19.137931034482722
199,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,20,,,,note,C5,C,C,0,5,72,0,0.25,19.137931034482722
200,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,19.396551724137893
201,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,19.396551724137893
202,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,19.91379310344824
203,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,19.91379310344824
204,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,20,,,,note,Db3,Db,D,-1,3,49,1,0.5,19.13793103448272
205,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,20,,,,note,F3,F,F,0,3,53,5,0.5,19.13793103448272
206,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,20,,,,note,D3,D,D,0,3,50,2,0.5,19.655172413793064
207,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,20,,,,note,F3,F,F,0,3,53,5,0.5,19.655172413793064
208,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,21,,,,note,G3,G,G,0,3,55,7,0.25,20.17241379310341
209,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,21,,,,note,G4,G,G,0,4,67,7,0.25,20.17241379310341
210,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,21,,,,rest,,,,,,,,0.25,20.43103448275858
211,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,21,,,,rest,,,,,,,,0.25,20.68965517241375
212,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,21,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,20.948275862068922
213,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,20.172413793103402
214,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.30172413793099
215,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,20.431034482758577
216,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.560344827586164
217,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,20.68965517241375
218,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.818965517241338
219,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,20.948275862068925
220,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.077586206896513
221,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,21.2068965517241
222,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,22,,,,note,Db5,Db,D,-1,5,73,1,0.25,21.46551724137927
223,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,21.72413793103444
224,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,22,,,,note,G4,G,G,0,4,67,7,0.25,21.982758620689612
225,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,21.206896551724093
226,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.33620689655168
227,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,21.465517241379267
228,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.594827586206854
229,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,21.72413793103444
230,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.85344827586203
231,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,21.982758620689616
232,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.112068965517203
233,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,23,,,,note,Fb4,Fb,F,-1,4,64,4,0.375,22.24137931034479
234,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.629310344827548
235,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,22.758620689655135
236,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,23,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,23.017241379310306
237,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,22.241379310344787
238,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,22.499999999999957
239,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,22.758620689655128
240,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.887931034482715
241,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,23.017241379310303
242,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.14655172413789
243,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,23,,,,note,Db4,Db,D,-1,4,61,1,0.5,22.241379310344787
244,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,23,,,,note,C4,C,C,0,4,60,0,0.25,22.75862068965513
245,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,23.275862068965473
246,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,24,,,,note,Db5,Db,D,-1,5,73,1,0.25,23.534482758620644
247,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,23.793103448275815
248,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,24,,,,note,G4,G,G,0,4,67,7,0.25,24.051724137930986
249,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,23.275862068965466
250,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.405172413793053
251,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,23.53448275862064
252,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.663793103448228
253,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,23.793103448275815
254,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.922413793103402
255,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,24.05172413793099
256,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,24.181034482758577
257,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,25,,,,note,Fb4,Fb,F,-1,4,64,4,0.375,24.310344827586164
258,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,24.698275862068922
259,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,24.82758620689651
260,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,25,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,25.08620689655168
261,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,24.31034482758616
262,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,24.56896551724133
263,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,24.827586206896502
264,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,24.95689655172409
265,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.086206896551676
266,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.215517241379263
267,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,25,,,,note,Db4,Db,D,-1,4,61,1,0.5,24.31034482758616
268,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,25,,,,note,C4,C,C,0,4,60,0,0.25,24.827586206896505
269,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,25.344827586206847
270,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,26,,,,note,Db5,Db,D,-1,5,73,1,0.25,25.603448275862018
271,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,25.86206896551719
272,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,26,,,,note,G4,G,G,0,4,67,7,0.25,26.12068965517236
273,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.34482758620684
274,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.474137931034427
275,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.603448275862014
276,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.7327586206896
277,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,26,,,,note,Db4,Db,D,-1,4,61,1,0.125,25.86206896551719
278,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.991379310344776
279,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,26,,,,note,Db4,Db,D,-1,4,61,1,0.125,26.120689655172363
280,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.24999999999995
281,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,27,,,,rest,,,,,,,,0.125,26.379310344827537
282,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,27,,,,note,G4,G,G,0,4,67,7,0.125,26.508620689655125
283,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.637931034482712
284,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,26.7672413793103
285,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,27,,,,rest,,,,,,,,0.125,26.896551724137886
