,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1829,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,156,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,140.6027162977852
1830,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,156,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,140.6027162977852
1831,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,156,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,140.813983903419
1832,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,156,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,140.813983903419
1833,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,157,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,141.0252515090528
1834,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,157,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,141.0252515090528
1835,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,157,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,141.0252515090528
1836,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,157,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,141.2365191146866
1837,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,157,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,141.2365191146866
1838,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,157,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,141.2365191146866
1839,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,157,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,141.44778672032038
1840,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,157,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,141.44778672032038
1841,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,157,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,141.44778672032038
1842,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,157,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,141.65905432595417
1843,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,157,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,141.65905432595417
1844,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,157,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,141.65905432595417
1845,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,157,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,141.02525150905277
1846,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,157,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,141.02525150905277
1847,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,157,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,141.23651911468656
1848,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,157,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,141.23651911468656
1849,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,157,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,141.44778672032035
1850,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,157,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,141.44778672032035
1851,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,157,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,141.65905432595414
1852,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,157,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,141.65905432595414
1853,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,158,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,141.87032193158794
1854,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,158,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,141.87032193158794
1855,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,158,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,141.87032193158794
1856,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,158,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,142.08158953722173
1857,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,158,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,142.08158953722173
1858,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,158,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,142.08158953722173
1859,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,158,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,142.50412474848935
1860,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,158,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,142.5569416498978
1861,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,158,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,142.60975855130624
1862,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,158,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,142.6625754527147
1863,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,158,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,141.87032193158794
1864,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,158,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,141.87032193158794
1865,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,158,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,142.08158953722173
1866,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,158,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,142.08158953722173
1867,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,158,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,142.29285714285552
1868,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,158,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,142.29285714285552
1869,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,158,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,142.50412474848932
1870,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,158,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,142.50412474848932
1871,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,159,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,142.7153923541231
1872,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,159,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,142.9266599597569
1873,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,159,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,142.9266599597569
1874,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,159,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,142.9266599597569
1875,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,159,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,143.1379275653907
1876,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,159,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,143.1379275653907
1877,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,159,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,143.1379275653907
1878,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,159,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,143.3491951710245
1879,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,159,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,143.3491951710245
1880,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,159,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,143.3491951710245
1881,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,159,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,142.71539235412308
1882,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,159,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,142.71539235412308
1883,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,159,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,142.92665995975688
1884,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,159,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,142.92665995975688
1885,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,159,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,143.13792756539067
1886,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,159,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,143.13792756539067
1887,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,159,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,143.34919517102446
1888,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,159,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,143.34919517102446
1889,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,160,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,143.56046277665826
1890,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,160,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,143.56046277665826
1891,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,160,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,143.56046277665826
1892,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,160,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,143.77173038229205
1893,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,160,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,143.77173038229205
1894,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,160,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,143.77173038229205
1895,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,160,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,143.98299798792584
1896,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,160,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,143.98299798792584
1897,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,160,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,143.98299798792584
1898,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,160,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,144.19426559355963
1899,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,160,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,144.19426559355963
1900,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,160,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,144.19426559355963
1901,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,160,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,143.56046277665823
1902,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,160,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,143.56046277665823
1903,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,160,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,143.77173038229202
1904,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,160,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,143.77173038229202
1905,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,160,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,143.9829979879258
1906,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,160,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,143.9829979879258
1907,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,160,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,144.1942655935596
1908,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,160,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,144.1942655935596
1909,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,161,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,144.4055331991934
1910,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,161,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,144.4055331991934
1911,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,161,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,144.4055331991934
1912,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,161,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,144.6168008048272
1913,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,161,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,144.6168008048272
1914,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,161,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,144.6168008048272
1915,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,161,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,144.828068410461
1916,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,161,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,144.828068410461
1917,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,161,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,144.828068410461
1918,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,161,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,145.03933601609478
1919,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,161,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,145.03933601609478
1920,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,161,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,145.03933601609478
1921,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,161,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,144.40553319919337
1922,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,161,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,144.40553319919337
1923,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,161,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,144.61680080482716
1924,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,161,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,144.61680080482716
1925,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,161,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,144.82806841046096
1926,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,161,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,144.82806841046096
1927,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,161,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,145.03933601609475
1928,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,161,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,145.03933601609475
1929,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,162,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,145.25060362172854
1930,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,162,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,145.25060362172854
1931,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,162,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,145.25060362172854
1932,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,162,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,145.46187122736234
1933,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,162,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,145.46187122736234
1934,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,162,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,145.46187122736234
1935,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,162,,,,rest,,,,,,,,0.125,145.88440643862995
1936,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,162,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,145.25060362172854
1937,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,162,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,145.25060362172854
1938,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,162,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,145.46187122736234
1939,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,162,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,145.46187122736234
1940,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,162,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,145.67313883299613
1941,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,162,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,145.67313883299613
1942,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,162,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,145.88440643862992
1943,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,162,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,145.88440643862992
1944,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,163,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,146.09567404426372
1945,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,163,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,146.14849094567217
1946,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,163,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,146.2013078470806
1947,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,163,,,,note,G6,G,G,0.0,6,91.0,7.0,0.03125,146.25412474848906
1948,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,163,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,146.3069416498975
1949,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,163,,,,note,G6,G,G,0.0,6,91.0,7.0,0.03125,146.5182092555313
1950,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,163,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,146.57102615693975
1951,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,163,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,146.6238430583482
1952,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,163,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,146.67665995975665
1953,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,163,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,146.7294768611651
1954,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,163,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,146.0956740442637
1955,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,163,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,146.0956740442637
1956,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,163,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,146.30694164989748
1957,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,163,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,146.30694164989748
1958,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,163,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,146.51820925553127
1959,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,163,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,146.51820925553127
1960,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,163,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,146.72947686116507
1961,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,163,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,146.72947686116507
1962,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,164,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,146.94074446679886
1963,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,164,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,146.9935613682073
1964,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,164,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,147.04637826961576
1965,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,164,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,147.0991951710242
1966,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,164,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,147.15201207243265
1967,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,164,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,147.36327967806645
1968,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,164,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,147.4160965794749
1969,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,164,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,147.46891348088334
1970,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,164,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,147.5217303822918
1971,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,164,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,147.57454728370024
1972,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,164,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,146.94074446679883
1973,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,164,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,146.94074446679883
1974,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,164,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,147.15201207243263
1975,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,164,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,147.15201207243263
1976,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,164,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,147.36327967806642
1977,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,164,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,147.36327967806642
1978,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,164,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,147.5745472837002
1979,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,164,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,147.5745472837002
1980,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,165,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,147.785814889334
1981,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,165,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,147.83863179074245
1982,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,165,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,147.8914486921509
1983,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,165,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,147.94426559355935
1984,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,165,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,147.9970824949678
1985,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,165,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,148.2083501006016
1986,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,165,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,148.26116700201004
1987,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,165,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,148.3139839034185
1988,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,165,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,148.36680080482694
1989,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,165,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,148.41961770623539
1990,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,165,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,147.78581488933398
1991,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,165,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,147.78581488933398
1992,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,165,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,147.99708249496777
