,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
117,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,5.004347826086958
118,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,5.221739130434784
119,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,6,,,,rest,,,,,,,,0.25,4.569565217391306
120,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,4.786956521739132
121,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,5.004347826086958
122,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,5.221739130434784
123,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,5.43913043478261
124,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,5.873913043478263
125,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.091304347826089
126,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,6.200000000000002
127,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,5.43913043478261
128,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,5.6565217391304365
129,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,5.873913043478263
130,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,6.091304347826089
131,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,5.43913043478261
132,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,5.6565217391304365
133,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,5.873913043478263
134,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,6.091304347826089
135,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,6.308695652173915
136,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,6.634782608695654
137,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,6.743478260869567
138,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,6.8521739130434804
139,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,7.069565217391307
140,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,6.308695652173915
141,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,6.526086956521741
142,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,6.743478260869567
143,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,6.9608695652173935
144,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,6.308695652173915
145,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,8,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,6.526086956521741
146,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,6.743478260869567
147,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,6.9608695652173935
148,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,7.17826086956522
149,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.3231884057971035
150,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,7.492679931220833
151,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,7.711658033410614
152,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,8.014688336440917
153,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,9.214688336440917
154,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,9,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,9.323383988614829
155,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,8.562514423397436
156,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,8.562514423397436
157,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,8.779905727745263
158,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,8.779905727745263
159,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,8.997297032093089
160,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,9,,,,rest,,,,,,,,0.25,9.214688336440915
161,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,8.562514423397436
162,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,8.779905727745263
163,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,8.997297032093089
164,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,9,,,,rest,,,,,,,,0.25,9.214688336440915
165,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,10,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,9.432079640788741
166,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,9.866862249484393
167,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,10.08425355383222
168,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,10,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,10.192949206006132
169,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,10,,,,rest,,,,,,,,0.25,9.43207964078874
170,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,9.649470945136565
171,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,9.866862249484392
172,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,10,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,10.084253553832218
173,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,10,,,,rest,,,,,,,,0.25,9.43207964078874
174,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,9.649470945136565
175,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,9.866862249484392
176,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,10.084253553832218
177,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,11,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.5,10.301644858180044
178,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,11,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,10.736427466875696
179,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,11,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,10.953818771223522
180,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,11,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,11.062514423397435
181,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,10.301644858180042
182,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,10.519036162527868
183,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,10.736427466875694
184,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,10.95381877122352
185,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,10.301644858180042
186,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,10.519036162527868
187,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,10.736427466875694
188,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,10.95381877122352
189,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,12,,,,note,F6,F,F,0.0,6,89.0,5.0,0.375,11.171210075571347
190,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,12,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,11.497297032093085
191,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,12,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,11.605992684266997
192,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,12,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,11.71468833644091
193,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,12,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,11.932079640788736
194,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,11.171210075571343
195,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,11.38860137991917
196,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,11.605992684266996
197,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,11.823383988614822
198,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,11.171210075571343
199,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,11.38860137991917
200,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,11.605992684266996
201,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,11.823383988614822
202,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,13,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,12.040775292962648
203,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,13,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,12.14947094513656
204,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,13,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,12.366862249484386
205,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,13,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,12.475557901658298
206,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,12.58425355383221
207,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,13,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,12.692949206006123
208,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,13,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,12.801644858180035
209,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,12.040775292962643
210,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,12.258166597310469
211,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,12.692949206006121
212,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,12.692949206006121
213,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,12.040775292962643
214,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,12.258166597310469
215,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,12.475557901658295
216,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,12.692949206006121
217,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,14,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,12.910340510353947
218,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,14,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,13.01903616252786
219,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,14,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,13.127731814701772
220,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,14,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,13.236427466875684
221,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,14,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,13.345123119049596
222,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,14,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,13.453818771223508
223,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,14,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,13.56251442339742
224,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,14,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,13.671210075571333
225,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,12.91034051035394
226,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,12.91034051035394
227,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,13.127731814701766
228,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,13.345123119049592
229,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,13.562514423397419
230,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,12.91034051035394
231,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,13.127731814701766
232,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,13.345123119049592
