,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
129,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,30.874999999999993
130,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,30.999999999999993
131,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
132,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
133,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
134,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,31.499999999999993
135,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.624999999999993
136,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.749999999999993
137,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
138,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,31.874999999999993
139,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,31.999999999999993
140,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,17,,,,rest,,,,,,,,0.125,31.999999999999993
141,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.875,32.24999999999999
142,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,32.74999999999999
143,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.24999999999999
144,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,33.49999999999999
145,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,33.66666666666666
146,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,33.83333333333332
147,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,33.999999999999986
148,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,34.499999999999986
149,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,34.874999999999986
150,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
151,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
152,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
153,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.999999999999986
154,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.249999999999986
155,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,18,,,,rest,,,,,,,,0.25,35.499999999999986
156,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,19,,,,rest,,,,,,,,0.125,35.999999999999986
157,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,36.249999999999986
158,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
159,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
160,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,36.499999999999986
161,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,36.66666666666665
162,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,36.833333333333314
163,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,36.99999999999998
164,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,19,,,,rest,,,,,,,,0.25,37.49999999999998
165,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.99999999999998
166,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.49999999999998
167,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,38.74999999999998
168,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.99999999999998
169,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
170,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
171,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
172,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
173,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
174,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
175,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,39.49999999999998
176,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,39.87499999999998
177,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,21,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,39.99999999999998
178,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.99999999999998
179,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,40.49999999999998
180,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,41.24999999999998
181,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,41.49999999999998
182,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,41.66666666666664
183,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,41.83333333333331
184,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.99999999999997
185,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
186,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
187,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
188,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,42.49999999999997
189,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,42.666666666666636
190,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,42.8333333333333
191,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0,0
192,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
193,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
194,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.999999999999964
195,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.999999999999964
196,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,42.999999999999964
197,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,42.999999999999964
198,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.249999999999964
199,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,22,,,,rest,,,,,,,,0.25,43.499999999999964
200,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0,0
201,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
202,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
203,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.999999999999964
204,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,23,,,,rest,,,,,,,,0.0625,44.249999999999964
205,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,44.374999999999964
206,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
207,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
208,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,44.499999999999964
209,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,44.66666666666663
210,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,44.83333333333329
211,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,44.99999999999996
212,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,23,,,,rest,,,,,,,,0.25,45.49999999999996
213,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,45.99999999999996
214,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,45.99999999999996
215,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.49999999999996
216,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,46.49999999999996
217,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,46.87499999999996
218,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,46.99999999999996
219,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.99999999999996
220,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,46.99999999999996
221,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,47.49999999999996
222,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,47.49999999999996
223,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,47.99999999999996
224,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,25,,,,rest,,,,,,,,0.25,47.99999999999996
225,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,48.49999999999996
226,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.74999999999996
227,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
228,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
229,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,48.99999999999996
230,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,49.99999999999996
231,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,50.49999999999996
232,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,26,,,,rest,,,,,,,,0.125,50.99999999999996
233,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,51.24999999999996
234,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,51.74999999999996
235,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,51.99999999999996
236,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
237,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
238,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
239,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
240,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
241,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,52.49999999999996
242,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,52.87499999999996
243,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,52.99999999999996
244,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,53.24999999999996
245,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,53.74999999999996
246,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,53.99999999999996
247,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,54.49999999999996
248,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,28,,,,rest,,,,,,,,0.25,54.99999999999996
249,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,55.49999999999996
250,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,55.99999999999996
251,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
252,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
253,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
254,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
255,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
256,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
257,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,56.49999999999996
258,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,56.87499999999996
