,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
440,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,39.37509843774602
441,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,39.37509843774602
442,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,39.75009937524836
443,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,39.75009937524836
444,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,40.500101250253046
445,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,40.500101250253046
446,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,38.62509656274133
447,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,39.00009750024367
448,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.00009750024367
449,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.37509843774601
450,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.37509843774601
451,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,39.750099375248354
452,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,39.750099375248354
453,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,19,,,,rest,,,,,,,,0.125,40.50010125025304
454,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,40.87510218775538
455,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,40.87510218775538
456,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.625104062760066
457,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.625104062760066
458,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.00010500026241
459,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,42.00010500026241
460,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.75010687526709
461,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,42.75010687526709
462,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,40.875102187755374
463,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,41.250103125257716
464,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.250103125257716
465,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.62510406276006
466,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.62510406276006
467,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,42.0001050002624
468,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,42.375105937764744
469,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.375105937764744
470,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.750106875267086
471,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,42.750106875267086
472,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.12510781276943
473,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,43.12510781276943
474,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,43.50010875027177
475,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,21,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,43.50010875027177
476,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.87510968777411
477,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,43.87510968777411
478,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,44.250110625276456
479,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,21,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,44.250110625276456
480,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,45.00011250028114
481,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,45.00011250028114
482,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,43.12510781276942
483,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,43.500108750271764
484,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.500108750271764
485,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.875109687774106
486,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.875109687774106
487,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,44.25011062527645
488,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,44.62511156277879
489,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.62511156277879
490,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,45.00011250028113
491,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.00011250028113
492,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.375113437783476
493,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,45.375113437783476
494,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.12511531278816
495,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.12511531278816
496,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,46.5001162502905
497,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,46.5001162502905
498,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.25011812529519
499,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.25011812529519
500,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,45.37511343778347
501,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,45.75011437528581
502,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,45.75011437528581
503,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.125115312788154
504,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.125115312788154
505,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.500116250290496
506,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,46.500116250290496
507,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,22,,,,rest,,,,,,,,0.125,47.25011812529518
508,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.62511906279752
509,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,47.62511906279752
510,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.37512093780221
511,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.37512093780221
512,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.75012187530455
513,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,48.75012187530455
514,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.500123750309236
515,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.500123750309236
516,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,47.625119062797516
517,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,48.00012000029986
518,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.00012000029986
519,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.3751209378022
520,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.3751209378022
521,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.75012187530454
522,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,48.75012187530454
523,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,23,,,,rest,,,,,,,,0.125,49.50012375030923
524,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.87512468781157
525,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,49.87512468781157
526,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.625126562816256
527,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.625126562816256
528,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.0001275003186
529,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,51.0001275003186
530,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.75012937532328
531,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,51.75012937532328
532,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,49.875124687811564
533,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,50.250125625313906
534,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.250125625313906
535,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.62512656281625
536,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.62512656281625
537,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,51.00012750031859
538,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,51.00012750031859
539,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,24,,,,rest,,,,,,,,0.125,51.750129375323276
540,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.12513031282562
541,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,52.12513031282562
542,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.8751321878303
543,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.8751321878303
544,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.250133125332646
545,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.250133125332646
546,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,53.62513406283499
547,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,53.62513406283499
548,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,54.00013500033733
