,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
292,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,33,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,64.66666666666667
293,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,33,,,,rest,,,,,,,,0.16666666666666666,65.0
294,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,33,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,65.33333333333333
295,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,33,,,,note,D4,D,D,0,4,62,2,0.25,65.5
296,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,34,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,66.0
297,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,34,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,66.33333333333333
298,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,34,,,,note,C4,C,C,0,4,60,0,0.25,66.5
299,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.16666666666666666,67.0
300,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,34,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,67.33333333333333
301,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,34,,,,note,A3,A,A,0,3,57,9,0.25,67.5
302,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,35,,,,note,G3,G,G,0,3,55,7,1.0,68.0
303,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,36,,,,rest,,,,,,,,0.25,70.0
304,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,1,-1,major,0,rest,,,,,,,,0.25,0
305,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,2,,,,rest,,,,,,,,0.25,2.0
306,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,3,,,,rest,,,,,,,,0.25,4.0
307,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,4,,,,rest,,,,,,,,0.25,6.0
308,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,5,,,,rest,,,,,,,,0.25,8.0
309,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,6,,,,rest,,,,,,,,0.25,10.0
310,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,7,,,,rest,,,,,,,,0.25,12.0
311,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,8,,,,rest,,,,,,,,0.25,14.0
312,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,9,,,,rest,,,,,,,,0.25,16.0
313,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,10,,,,rest,,,,,,,,0.25,18.0
314,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,11,,,,rest,,,,,,,,0.25,20.0
315,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,12,,,,rest,,,,,,,,0.25,22.0
316,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,13,,,,rest,,,,,,,,0.25,24.0
317,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,14,,,,rest,,,,,,,,0.25,26.0
318,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,15,,,,rest,,,,,,,,0.25,28.0
319,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,16,,,,rest,,,,,,,,0.25,30.0
320,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,17,,,,rest,,,,,,,,0.25,32.0
321,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,18,,,,note,D3,D,D,0,3,50,2,0.25,34.0
322,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,18,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,34.5
323,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,18,,,,note,D3,D,D,0,3,50,2,0.16666666666666666,34.666666666666664
324,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,18,,,,note,G3,G,G,0,3,55,7,0.25,35.0
325,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,18,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,35.5
326,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,18,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,35.666666666666664
327,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,19,,,,note,F3,F,F,0,3,53,5,0.16666666666666666,36.0
328,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,19,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,36.333333333333336
329,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,19,,,,note,E3,E,E,0,3,52,4,0.25,36.5
330,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,19,,,,note,D3,D,D,0,3,50,2,0.5,37.0
331,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,20,,,,note,A3,A,A,0,3,57,9,0.25,38.0
332,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,20,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,38.5
333,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,20,,,,note,D3,D,D,0,3,50,2,0.16666666666666666,38.666666666666664
334,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,20,,,,rest,,,,,,,,0.16666666666666666,39.0
335,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,20,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,39.333333333333336
336,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,20,,,,note,A3,A,A,0,3,57,9,0.25,39.5
337,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,21,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,40.0
338,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,21,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,40.333333333333336
339,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,21,,,,note,G3,G,G,0,3,55,7,0.25,40.5
340,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,21,,,,note,F3,F,F,0,3,53,5,0.16666666666666666,41.0
341,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,21,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,41.333333333333336
342,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,21,,,,note,E3,E,E,0,3,52,4,0.25,41.5
343,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,22,,,,note,D3,D,D,0,3,50,2,0.5,42.0
344,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,22,,,,note,G3,G,G,0,3,55,7,0.5,43.0
345,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,23,,,,note,F3,F,F,0,3,53,5,0.5,44.0
346,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,23,,,,note,G3,G,G,0,3,55,7,0.5,45.0
347,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,24,,,,note,D3,D,D,0,3,50,2,0.5,46.0
348,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,24,,,,rest,,,,,,,,0.5,47.0
349,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,25,,,,note,G3,G,G,0,3,55,7,0.5,48.0
350,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,25,,,,note,F3,F,F,0,3,53,5,0.5,49.0
351,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,26,,,,note,G3,G,G,0,3,55,7,0.375,50.0
352,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,26,,,,note,F3,F,F,0,3,53,5,0.0625,50.75
353,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,26,,,,note,E3,E,E,0,3,52,4,0.0625,50.875
354,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,26,,,,note,D3,D,D,0,3,50,2,0.5,51.0
355,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,27,,,,rest,,,,,,,,0.5,52.0
356,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,27,,,,note,G3,G,G,0,3,55,7,0.5,53.0
357,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,28,,,,note,E3,E,E,0,3,52,4,0.5,54.0
358,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,28,,,,note,F3,F,F,0,3,53,5,0.5,55.0
359,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,29,,,,note,G3,G,G,0,3,55,7,0.25,56.0
360,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,29,,,,note,D3,D,D,0,3,50,2,0.25,56.5
361,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,29,,,,note,A3,A,A,0,3,57,9,0.5,57.0
362,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,30,,,,note,D3,D,D,0,3,50,2,0.5,58.0
363,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,30,,,,note,G3,G,G,0,3,55,7,0.5,59.0
364,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,60.0
365,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,31,,,,note,A3,A,A,0,3,57,9,0.5,61.0
366,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,32,,,,rest,,,,,,,,0.25,62.0
367,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,32,,,,note,C4,C,C,0,4,60,0,0.25,62.5
368,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,63.0
369,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,32,,,,note,D4,D,D,0,4,62,2,0.25,63.5
370,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,33,,,,note,D3,D,D,0,3,50,2,0.25,64.0
371,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,33,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,64.5
372,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,33,,,,note,E3,E,E,0,3,52,4,0.16666666666666666,64.66666666666667
373,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,33,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,65.0
374,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,33,,,,note,F3,F,F,0,3,53,5,0.16666666666666666,65.33333333333333
375,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,33,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,65.66666666666666
376,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,34,,,,rest,,,,,,,,0.16666666666666666,65.99999999999999
377,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,34,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,66.33333333333331
378,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,34,,,,note,F3,F,F,0,3,53,5,0.16666666666666666,66.66666666666664
379,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,34,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,66.99999999999997
380,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,34,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,67.3333333333333
381,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,34,,,,note,D3,D,D,0,3,50,2,0.25,67.49999999999997
382,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,35,,,,note,G3,G,G,0,3,55,7,1.0,67.99999999999997
383,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,36,,,,rest,,,,,,,,0.25,69.99999999999997
