,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
100,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,17.100000000000016
101,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,17.700000000000017
102,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,8,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,18.000000000000018
103,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,8,,,,rest,,,,,,,,0.25,16.80000000000002
104,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,19.200000000000017
105,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,19.500000000000018
106,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,19.80000000000002
107,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.10000000000002
108,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.250000000000018
109,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.400000000000016
110,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.700000000000017
111,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.000000000000018
112,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,21.30000000000002
113,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,19.20000000000002
114,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.50000000000002
115,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.800000000000022
116,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.100000000000023
117,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.25000000000002
118,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,20.40000000000002
119,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,21.00000000000002
120,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.300000000000022
121,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,19.200000000000024
122,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,19.800000000000026
123,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,20.400000000000027
124,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,rest,,,,,,,,0.25,19.200000000000028
125,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,21.600000000000026
126,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,22.200000000000028
127,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,10,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,22.80000000000003
128,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.60000000000003
129,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,21.90000000000003
130,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,22.500000000000032
131,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,10,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,22.800000000000033
132,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,10,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,21.600000000000033
133,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,10,,,,rest,,,,,,,,0.5,22.800000000000033
134,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,23.400000000000034
135,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,23.700000000000035
136,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,10,,,,rest,,,,,,,,0.25,21.600000000000037
137,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,rest,,,,,,,,0.25,24.000000000000036
138,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,24.000000000000036
139,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,24.900000000000034
140,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,25.200000000000035
141,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,25.800000000000036
142,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.100000000000037
143,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,24.00000000000004
144,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,rest,,,,,,,,1.0,25.20000000000004
145,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,24.00000000000004
146,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,24.30000000000004
147,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.60000000000004
148,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.90000000000004
149,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.05000000000004
150,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,25.20000000000004
151,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,25.50000000000004
152,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.80000000000004
153,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,26.10000000000004
154,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,rest,,,,,,,,0.25,24.000000000000043
155,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.40000000000004
156,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.700000000000042
157,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.000000000000043
158,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,27.300000000000043
159,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.600000000000044
160,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.900000000000045
161,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.050000000000043
162,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.200000000000042
163,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.500000000000043
164,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,26.400000000000045
165,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,27.000000000000046
166,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,27.300000000000047
167,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,12,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,27.600000000000048
168,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,12,,,,rest,,,,,,,,0.25,26.40000000000005
169,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,12,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,26.40000000000005
170,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,27.600000000000048
171,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,27.90000000000005
172,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,28.050000000000047
173,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,28.200000000000045
174,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,12,,,,rest,,,,,,,,0.25,26.40000000000005
175,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.800000000000047
176,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,29.100000000000048
177,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,29.40000000000005
178,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,30.00000000000005
179,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,30.60000000000005
180,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,13,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,28.800000000000054
181,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,13,,,,rest,,,,,,,,1.0,28.800000000000054
182,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,13,,,,rest,,,,,,,,0.5,30.000000000000053
183,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,30.600000000000055
184,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,30.900000000000055
185,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,28.800000000000058
186,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,29.10000000000006
187,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,29.70000000000006
188,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,30.30000000000006
189,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,30.600000000000062
190,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,13,,,,rest,,,,,,,,0.25,28.800000000000065
191,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,14,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,31.200000000000063
192,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,14,,,,rest,,,,,,,,1.0,32.40000000000006
193,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,14,,,,rest,,,,,,,,1.0,31.200000000000067
194,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,32.40000000000007
195,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.70000000000007
196,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,33.000000000000064
197,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,33.30000000000006
198,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,31.20000000000006
199,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,31.80000000000006
