,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2916,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,192,,,,note,F3,F,F,0,3,53,5,0.0625,226.35000000000193
2917,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,192,,,,note,E2,E,E,0,2,40,4,0.0625,226.50000000000193
2918,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,192,,,,note,E3,E,E,0,3,52,4,0.0625,226.65000000000194
2919,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,192,,,,note,D2,D,D,0,2,38,2,0.0625,226.80000000000194
2920,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,192,,,,note,D3,D,D,0,3,50,2,0.0625,226.95000000000195
2921,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,192,,,,note,C2,C,C,0,2,36,0,0.0625,227.10000000000196
2922,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,192,,,,note,C3,C,C,0,3,48,0,0.0625,227.25000000000196
2923,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,193,,,,note,D4,D,D,0,4,62,2,0.125,227.40000000000197
2924,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,193,,,,note,D5,D,D,0,5,74,2,0.125,227.40000000000197
2925,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,193,,,,rest,,,,,,,,0.125,227.70000000000198
2926,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,193,,,,note,G4,G,G,0,4,67,7,0.0625,228.000000000002
2927,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,193,,,,note,B4,B,B,0,4,71,11,0.0625,228.150000000002
2928,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,193,,,,note,D5,D,D,0,5,74,2,0.0625,228.300000000002
2929,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,193,,,,note,G5,G,G,0,5,79,7,0.0625,228.450000000002
2930,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,193,,,,note,B1,B,B,0,1,35,11,0.0625,227.40000000000202
2931,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,193,,,,note,B2,B,B,0,2,47,11,0.0625,227.55000000000203
2932,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,193,,,,rest,,,,,,,,0.125,227.70000000000203
2933,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,193,,,,rest,,,,,,,,0.125,228.00000000000205
2934,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,193,,,,note,B3,B,B,0,3,59,11,0.125,228.30000000000206
2935,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,194,,,,note,F5,F,F,0,5,77,5,0.0625,228.60000000000207
2936,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,194,,,,note,E5,E,E,0,5,76,4,0.0625,228.75000000000207
2937,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,194,,,,note,D5,D,D,0,5,74,2,0.0625,228.90000000000208
2938,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,194,,,,note,C5,C,C,0,5,72,0,0.0625,229.0500000000021
2939,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,194,,,,note,C5,C,C,0,5,72,0,0.125,229.2000000000021
2940,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,194,,,,note,E5,E,E,0,5,76,4,0.125,229.2000000000021
2941,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,194,,,,note,E5,E,E,0,5,76,4,0.0,0
2942,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,194,,,,note,B4,B,B,0,4,71,11,0.125,229.5000000000021
2943,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,194,,,,note,D5,D,D,0,5,74,2,0.125,229.5000000000021
2944,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,194,,,,note,C4,C,C,0,4,60,0,0.125,228.60000000000213
2945,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,194,,,,note,A3,A,A,0,3,57,9,0.125,228.90000000000214
2946,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,194,,,,note,F#4,F#,F,1,4,66,6,0.125,228.90000000000214
2947,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,194,,,,note,G3,G,G,0,3,55,7,0.125,229.20000000000215
2948,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,194,,,,note,G4,G,G,0,4,67,7,0.125,229.20000000000215
2949,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,194,,,,note,G3,G,G,0,3,55,7,0.125,229.50000000000216
2950,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,194,,,,note,F4,F,F,0,4,65,5,0.125,229.50000000000216
2951,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,195,,,,note,C5,C,C,0,5,72,0,0.125,229.80000000000217
2952,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,195,,,,rest,,,,,,,,0.125,230.10000000000218
2953,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,195,,,,note,E5,E,E,0,5,76,4,0.0,0
2954,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,195,,,,note,D5,D,D,0,5,74,2,0.0625,230.4000000000022
2955,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,195,,,,note,C#5,C#,C,1,5,73,1,0.0625,230.5500000000022
2956,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,195,,,,note,D5,D,D,0,5,74,2,0.0625,230.7000000000022
2957,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,195,,,,note,B4,B,B,0,4,71,11,0.0625,230.8500000000022
2958,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,195,,,,note,C4,C,C,0,4,60,0,0.125,229.80000000000223
2959,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,195,,,,note,E4,E,E,0,4,64,4,0.125,229.80000000000223
2960,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,195,,,,rest,,,,,,,,0.125,230.10000000000224
2961,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,195,,,,rest,,,,,,,,0.25,230.40000000000225
2962,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,196,,,,note,G4,G,G,0,4,67,7,0.125,231.00000000000225
2963,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,196,,,,note,G4,G,G,0,4,67,7,0.125,231.30000000000226
2964,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,196,,,,note,G4,G,G,0,4,67,7,0.125,231.60000000000227
2965,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,196,,,,note,G5,G,G,0,5,79,7,0.125,231.90000000000228
2966,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,196,,,,note,B3,B,B,0,3,59,11,0.0625,231.0000000000023
2967,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,196,,,,note,D4,D,D,0,4,62,2,0.0625,231.0000000000023
2968,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,196,,,,note,G3,G,G,0,3,55,7,0.0625,231.1500000000023
2969,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,196,,,,note,B3,B,B,0,3,59,11,0.0625,231.3000000000023
2970,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,196,,,,note,D4,D,D,0,4,62,2,0.0625,231.3000000000023
2971,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,196,,,,note,G3,G,G,0,3,55,7,0.0625,231.45000000000232
2972,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,196,,,,note,B3,B,B,0,3,59,11,0.0625,231.60000000000232
2973,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,196,,,,note,D4,D,D,0,4,62,2,0.0625,231.60000000000232
2974,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,196,,,,note,G3,G,G,0,3,55,7,0.0625,231.75000000000233
2975,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,196,,,,note,B3,B,B,0,3,59,11,0.0625,231.90000000000234
2976,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,196,,,,note,D4,D,D,0,4,62,2,0.0625,231.90000000000234
2977,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,196,,,,note,G3,G,G,0,3,55,7,0.0625,232.05000000000234
2978,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,197,,,,note,D#5,D#,D,1,5,75,3,0.125,232.20000000000235
2979,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,197,,,,note,E5,E,E,0,5,76,4,0.125,232.50000000000236
2980,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,197,,,,note,F5,F,F,0,5,77,5,0.0,0
2981,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,197,,,,note,E5,E,E,0,5,76,4,0.0625,232.80000000000237
2982,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,197,,,,note,D#5,D#,D,1,5,75,3,0.0625,232.95000000000238
2983,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,197,,,,note,E5,E,E,0,5,76,4,0.0625,233.10000000000238
2984,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,197,,,,note,C5,C,C,0,5,72,0,0.0625,233.2500000000024
2985,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,197,,,,note,B3,B,B,0,3,59,11,0.0625,232.2000000000024
2986,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,197,,,,note,D#4,D#,D,1,4,63,3,0.0625,232.2000000000024
2987,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,197,,,,note,G3,G,G,0,3,55,7,0.0625,232.3500000000024
2988,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,197,,,,note,C4,C,C,0,4,60,0,0.0625,232.50000000000242
2989,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,197,,,,note,E4,E,E,0,4,64,4,0.0625,232.50000000000242
2990,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,197,,,,note,G3,G,G,0,3,55,7,0.0625,232.65000000000242
2991,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,197,,,,note,C4,C,C,0,4,60,0,0.0625,232.80000000000243
2992,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,197,,,,note,E4,E,E,0,4,64,4,0.0625,232.80000000000243
2993,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,197,,,,note,G3,G,G,0,3,55,7,0.0625,232.95000000000243
2994,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,197,,,,note,C4,C,C,0,4,60,0,0.0625,233.10000000000244
2995,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,197,,,,note,E4,E,E,0,4,64,4,0.0625,233.10000000000244
2996,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,197,,,,note,G3,G,G,0,3,55,7,0.0625,233.25000000000244
2997,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,198,,,,note,G4,G,G,0,4,67,7,0.125,233.40000000000245
2998,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,198,,,,note,G4,G,G,0,4,67,7,0.125,233.70000000000246
2999,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,198,,,,note,G4,G,G,0,4,67,7,0.125,234.00000000000247
3000,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,198,,,,note,G5,G,G,0,5,79,7,0.125,234.30000000000248
3001,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,198,,,,note,C4,C,C,0,4,60,0,0.0625,233.4000000000025
3002,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,198,,,,note,E4,E,E,0,4,64,4,0.0625,233.4000000000025
3003,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,198,,,,note,G3,G,G,0,3,55,7,0.0625,233.5500000000025
3004,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,198,,,,note,C4,C,C,0,4,60,0,0.0625,233.70000000000252
3005,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,198,,,,note,E4,E,E,0,4,64,4,0.0625,233.70000000000252
3006,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,198,,,,note,G3,G,G,0,3,55,7,0.0625,233.85000000000252
3007,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,198,,,,note,C4,C,C,0,4,60,0,0.0625,234.00000000000253
3008,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,198,,,,note,E4,E,E,0,4,64,4,0.0625,234.00000000000253
3009,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,198,,,,note,G3,G,G,0,3,55,7,0.0625,234.15000000000254
3010,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,198,,,,note,C4,C,C,0,4,60,0,0.0625,234.30000000000254
3011,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,198,,,,note,E4,E,E,0,4,64,4,0.0625,234.30000000000254
3012,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,198,,,,note,G3,G,G,0,3,55,7,0.0625,234.45000000000255
3013,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,199,,,,note,E5,E,E,0,5,76,4,0.125,234.60000000000255
3014,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,199,,,,note,F5,F,F,0,5,77,5,0.125,234.90000000000256
3015,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,199,,,,note,G5,G,G,0,5,79,7,0.0,0
3016,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,199,,,,note,F5,F,F,0,5,77,5,0.0625,235.20000000000258
3017,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,199,,,,note,E5,E,E,0,5,76,4,0.0625,235.35000000000258
3018,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,199,,,,note,F5,F,F,0,5,77,5,0.0625,235.5000000000026
3019,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,199,,,,note,A5,A,A,0,5,81,9,0.0625,235.6500000000026
3020,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,199,,,,note,C#4,C#,C,1,4,61,1,0.0625,234.6000000000026
3021,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,199,,,,note,E4,E,E,0,4,64,4,0.0625,234.6000000000026
3022,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,199,,,,note,G3,G,G,0,3,55,7,0.0625,234.75000000000261
3023,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,199,,,,note,D4,D,D,0,4,62,2,0.0625,234.90000000000262
3024,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,199,,,,note,F4,F,F,0,4,65,5,0.0625,234.90000000000262
3025,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,199,,,,note,G3,G,G,0,3,55,7,0.0625,235.05000000000263
3026,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,199,,,,note,D4,D,D,0,4,62,2,0.0625,235.20000000000263
3027,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,199,,,,note,F4,F,F,0,4,65,5,0.0625,235.20000000000263
3028,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,199,,,,note,G3,G,G,0,3,55,7,0.0625,235.35000000000264
3029,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,199,,,,note,D4,D,D,0,4,62,2,0.0625,235.50000000000264
3030,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,199,,,,note,F4,F,F,0,4,65,5,0.0625,235.50000000000264
3031,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,199,,,,note,G3,G,G,0,3,55,7,0.0625,235.65000000000265
3032,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,200,,,,note,B4,B,B,0,4,71,11,0.125,235.80000000000265
3033,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,200,,,,note,C5,C,C,0,5,72,0,0.125,236.10000000000267
3034,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,200,,,,note,G5,G,G,0,5,79,7,0.0,0
3035,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,200,,,,note,F5,F,F,0,5,77,5,0.0625,236.40000000000268
3036,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,200,,,,note,E5,E,E,0,5,76,4,0.0625,236.55000000000268
3037,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,200,,,,note,F5,F,F,0,5,77,5,0.0625,236.7000000000027
3038,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,200,,,,note,A5,A,A,0,5,81,9,0.0625,236.8500000000027
3039,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,200,,,,note,D4,D,D,0,4,62,2,0.0625,235.8000000000027
3040,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,200,,,,note,F4,F,F,0,4,65,5,0.0625,235.8000000000027
3041,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,200,,,,note,G3,G,G,0,3,55,7,0.0625,235.95000000000272
3042,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,200,,,,note,C4,C,C,0,4,60,0,0.0625,236.10000000000272
3043,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,200,,,,note,E4,E,E,0,4,64,4,0.0625,236.10000000000272
3044,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,200,,,,note,G3,G,G,0,3,55,7,0.0625,236.25000000000273
3045,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,200,,,,note,D4,D,D,0,4,62,2,0.0625,236.40000000000273
3046,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,200,,,,note,F4,F,F,0,4,65,5,0.0625,236.40000000000273
3047,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,200,,,,note,G3,G,G,0,3,55,7,0.0625,236.55000000000274
3048,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,200,,,,note,D4,D,D,0,4,62,2,0.0625,236.70000000000275
3049,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,200,,,,note,F4,F,F,0,4,65,5,0.0625,236.70000000000275
3050,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,200,,,,note,G3,G,G,0,3,55,7,0.0625,236.85000000000275
3051,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,201,,,,note,B4,B,B,0,4,71,11,0.125,237.00000000000276
3052,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,201,,,,note,C5,C,C,0,5,72,0,0.125,237.30000000000277
3053,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,201,,,,note,G5,G,G,0,5,79,7,0.0,0
3054,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,201,,,,note,F5,F,F,0,5,77,5,0.0625,237.60000000000278
3055,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,201,,,,note,E5,E,E,0,5,76,4,0.0625,237.75000000000279
3056,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,201,,,,note,F5,F,F,0,5,77,5,0.0625,237.9000000000028
3057,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,201,,,,note,D5,D,D,0,5,74,2,0.0625,238.0500000000028
3058,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,201,,,,note,D4,D,D,0,4,62,2,0.0625,237.0000000000028
3059,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,201,,,,note,F4,F,F,0,4,65,5,0.0625,237.0000000000028
3060,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,201,,,,note,G3,G,G,0,3,55,7,0.0625,237.15000000000282
3061,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,201,,,,note,C4,C,C,0,4,60,0,0.0625,237.30000000000283
3062,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,201,,,,note,E4,E,E,0,4,64,4,0.0625,237.30000000000283
3063,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,201,,,,note,G3,G,G,0,3,55,7,0.0625,237.45000000000283
3064,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,201,,,,note,D4,D,D,0,4,62,2,0.0625,237.60000000000284
3065,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,201,,,,note,F4,F,F,0,4,65,5,0.0625,237.60000000000284
3066,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,201,,,,note,G3,G,G,0,3,55,7,0.0625,237.75000000000284
3067,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,201,,,,note,D4,D,D,0,4,62,2,0.0625,237.90000000000285
3068,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,201,,,,note,F4,F,F,0,4,65,5,0.0625,237.90000000000285
3069,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,201,,,,note,G3,G,G,0,3,55,7,0.0625,238.05000000000285
3070,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,202,,,,note,B4,B,B,0,4,71,11,0.125,238.20000000000286
3071,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,202,,,,note,B5,B,B,0,5,83,11,0.125,238.20000000000286
3072,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,202,,,,note,C5,C,C,0,5,72,0,0.125,238.50000000000287
3073,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,202,,,,note,C6,C,C,0,6,84,0,0.125,238.50000000000287
3074,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,202,,,,note,G4,G,G,0,4,67,7,0.125,238.80000000000288
3075,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,202,,,,note,G5,G,G,0,5,79,7,0.125,238.80000000000288
3076,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,202,,,,note,G4,G,G,0,4,67,7,0.125,239.1000000000029
