,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
460,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,76.0
461,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,51,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,75.0
462,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,75.0
463,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,51,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,76.0
464,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,76.0
465,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,76.5
466,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,76.5
467,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,76.5
468,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,77.5
469,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,77.5
470,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,77.5
471,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,76.5
472,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,76.5
473,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,52,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,77.5
474,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,77.5
475,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,78.0
476,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,78.0
477,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,78.0
478,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,79.0
479,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,79.0
480,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,79.0
481,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,53,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,78.0
482,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,78.0
483,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,53,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,79.0
484,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,79.0
485,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,79.5
486,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,79.5
487,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,79.5
488,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,80.5
489,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,80.5
490,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,80.5
491,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,54,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,79.5
492,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,79.5
493,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,54,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,80.5
494,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,80.5
495,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,81.0
496,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,81.0
497,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,81.0
498,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,82.0
499,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,82.0
500,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,82.0
501,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,55,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,81.0
502,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,81.0
503,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,55,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,82.0
504,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,55,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,82.0
505,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,82.5
506,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,82.5
507,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,82.5
508,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,83.5
509,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,83.5
510,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,56,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,83.5
511,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,56,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,82.5
512,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,56,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,82.5
513,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,56,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,83.5
514,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,56,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,83.5
515,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,57,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,84.0
516,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,84.0
517,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,84.0
518,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,85.0
519,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,57,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,84.0
520,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,57,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,84.0
521,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,57,,,,rest,,,,,,,,0.25,85.0
522,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,58,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,85.5
523,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,85.5
524,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,85.5
525,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,86.5
526,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,58,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,86.5
527,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,86.5
528,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,58,,,,rest,,,,,,,,0.25,85.5
529,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,58,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,86.0
530,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,86.0
531,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,58,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,86.5
532,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,58,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,86.5
533,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,87.0
534,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,59,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,87.0
535,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,88.0
536,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,88.0
537,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,59,,,,rest,,,,,,,,0.25,87.0
538,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,87.5
539,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,59,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,87.5
540,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,88.0
541,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,88.0
542,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,88.5
543,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,88.5
544,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,89.5
545,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,89.5
546,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,60,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,89.5
547,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,60,,,,rest,,,,,,,,0.25,88.5
548,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,60,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,89.0
549,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,89.0
550,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,89.5
551,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,89.5
552,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,90.0
553,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,90.0
554,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,90.0
555,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,91.0
556,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,91.0
557,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,61,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,91.0
558,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,61,,,,rest,,,,,,,,0.25,90.0
559,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,61,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,90.5
560,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,90.5
561,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,90.5
562,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,91.0
563,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,61,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,91.0
564,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,91.5
565,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,62,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,91.5
566,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,91.5
567,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,92.5
568,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,92.5
569,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,62,,,,rest,,,,,,,,0.25,91.5
570,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,92.0
571,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,92.0
572,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,62,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,92.0
573,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,92.0
574,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,92.5
575,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,92.5
576,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,92.5
577,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,93.0
578,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,93.0
579,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,63,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,93.0
580,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,94.0
581,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,94.0
582,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,94.0
583,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,63,,,,rest,,,,,,,,0.25,93.0
584,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,93.5
585,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,93.5
586,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,94.0
587,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,94.0
588,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,94.5
589,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,94.5
590,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,64,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,94.5
591,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,95.5
592,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,95.5
593,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,95.5
594,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,64,,,,rest,,,,,,,,0.25,94.5
595,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,64,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,95.0
596,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,95.0
597,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,64,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,95.5
598,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,95.5
599,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,96.0
600,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,96.0
601,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,65,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,96.0
602,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,97.0
603,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,97.0
604,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,65,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,97.0
605,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,65,,,,rest,,,,,,,,0.25,96.0
606,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,65,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,96.5
607,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,65,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,96.5
608,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,97.0
609,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,65,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,97.0
610,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,97.5
611,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,97.5
612,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,97.5
613,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,98.5
