,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
99,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,9,,,,note,D4,D,D,0,4,62,2,0.125,8.275862068965523
100,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,9,,,,note,D4,D,D,0,4,62,2,0.125,8.534482758620696
101,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,9,,,,note,D5,D,D,0,5,74,2,0.25,8.793103448275868
102,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,9,,,,note,D3,D,D,0,3,50,2,0.25,8.275862068965523
103,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,9,,,,note,F#3,F#,F,1,3,54,6,0.25,8.275862068965523
104,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,9,,,,note,C4,C,C,0,4,60,0,0.25,8.275862068965523
105,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,9,,,,note,G2,G,G,0,2,43,7,0.25,8.793103448275868
106,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,10,,,,note,D4,D,D,0,4,62,2,0.0625,9.310344827586214
107,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,10,,,,note,E4,E,E,0,4,64,4,0.0625,9.439655172413799
108,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,10,,,,note,G4,G,G,0,4,67,7,0.0625,9.568965517241384
109,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,9.69827586206897
110,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,10,,,,note,D4,D,D,0,4,62,2,0.0625,9.827586206896555
111,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,10,,,,note,E4,E,E,0,4,64,4,0.0625,9.95689655172414
112,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,10,,,,note,A4,A,A,0,4,69,9,0.0625,10.086206896551726
113,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,10.215517241379311
114,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,10,,,,note,D3,D,D,0,3,50,2,0.25,9.310344827586206
115,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,10,,,,note,F#3,F#,F,1,3,54,6,0.25,9.310344827586206
116,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,10,,,,note,C4,C,C,0,4,60,0,0.25,9.310344827586206
117,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,10,,,,note,G2,G,G,0,2,43,7,0.25,9.827586206896552
118,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,11,,,,note,D4,D,D,0,4,62,2,0.125,10.344827586206897
119,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,11,,,,note,D4,D,D,0,4,62,2,0.125,10.60344827586207
120,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,11,,,,note,E4,E,E,0,4,64,4,0.25,10.862068965517242
121,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,11,,,,note,D3,D,D,0,3,50,2,0.25,10.344827586206897
122,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,11,,,,note,F#3,F#,F,1,3,54,6,0.25,10.344827586206897
123,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,11,,,,note,C4,C,C,0,4,60,0,0.25,10.344827586206897
124,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,11,,,,note,G2,G,G,0,2,43,7,0.25,10.862068965517242
125,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,12,,,,note,D4,D,D,0,4,62,2,0.0625,11.379310344827587
126,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,12,,,,note,E4,E,E,0,4,64,4,0.0625,11.508620689655173
127,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,12,,,,note,G4,G,G,0,4,67,7,0.0625,11.637931034482758
128,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.767241379310343
129,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,12,,,,note,D4,D,D,0,4,62,2,0.0625,11.896551724137929
130,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,12,,,,note,E4,E,E,0,4,64,4,0.0625,12.025862068965514
131,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,12,,,,note,A4,A,A,0,4,69,9,0.0625,12.1551724137931
132,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,12.284482758620685
133,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,12,,,,note,D3,D,D,0,3,50,2,0.25,11.37931034482758
134,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,12,,,,note,F#3,F#,F,1,3,54,6,0.25,11.37931034482758
135,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,12,,,,note,C4,C,C,0,4,60,0,0.25,11.37931034482758
136,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,12,,,,note,G2,G,G,0,2,43,7,0.25,11.896551724137925
137,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,13,,,,note,D4,D,D,0,4,62,2,0.125,12.41379310344827
138,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,13,,,,note,D4,D,D,0,4,62,2,0.125,12.672413793103443
139,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,13,,,,note,G5,G,G,0,5,79,7,0.25,12.931034482758616
140,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,13,,,,note,D3,D,D,0,3,50,2,0.25,12.41379310344827
141,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,13,,,,note,F#3,F#,F,1,3,54,6,0.25,12.41379310344827
142,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,13,,,,note,C4,C,C,0,4,60,0,0.25,12.41379310344827
143,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,13,,,,note,G2,G,G,0,2,43,7,0.25,12.931034482758616
144,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,14,,,,note,F#5,F#,F,1,5,78,6,0.1875,13.44827586206896
145,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,14,,,,note,D#5,D#,D,1,5,75,3,0.0625,13.836206896551719
146,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,14,,,,note,C5,C,C,0,5,72,0,0.125,13.965517241379304
147,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,14,,,,note,B4,B,B,0,4,71,11,0.125,14.224137931034477
148,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,14,,,,note,F#3,F#,F,1,3,54,6,0.25,13.448275862068959
149,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,14,,,,note,A3,A,A,0,3,57,9,0.25,13.448275862068959
150,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,14,,,,note,D#4,D#,D,1,4,63,3,0.25,13.448275862068959
151,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,14,,,,note,B2,B,B,0,2,47,11,0.25,13.965517241379304
152,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,15,,,,note,A4,A,A,0,4,69,9,0.125,14.48275862068965
153,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,15,,,,note,A4,A,A,0,4,69,9,0.125,14.741379310344822
154,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,15,,,,note,C5,C,C,0,5,72,0,0.25,14.999999999999995
155,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,15,,,,note,F#3,F#,F,1,3,54,6,0.25,14.48275862068965
156,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,15,,,,note,A3,A,A,0,3,57,9,0.25,14.48275862068965
157,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,15,,,,note,D#4,D#,D,1,4,63,3,0.25,14.48275862068965
158,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,15,,,,note,B2,B,B,0,2,47,11,0.25,14.999999999999995
159,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,16,,,,note,A3,A,A,0,3,57,9,0.0625,15.51724137931034
160,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,16,,,,note,B3,B,B,0,3,59,11,0.0625,15.646551724137925
161,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,16,,,,note,C4,C,C,0,4,60,0,0.0625,15.77586206896551
162,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,16,,,,note,A3,A,A,0,3,57,9,0.0625,15.905172413793096
163,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,16,,,,note,B3,B,B,0,3,59,11,0.0625,16.034482758620683
164,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,16,,,,note,G3,G,G,0,3,55,7,0.0625,16.16379310344827
165,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,16,,,,note,A3,A,A,0,3,57,9,0.0625,16.293103448275858
166,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,16.422413793103445
167,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,16,,,,note,A2,A,A,0,2,45,9,0.0625,15.517241379310342
168,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,16,,,,note,B2,B,B,0,2,47,11,0.0625,15.646551724137927
169,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,16,,,,note,C3,C,C,0,3,48,0,0.0625,15.775862068965512
170,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,16,,,,note,A2,A,A,0,2,45,9,0.0625,15.905172413793098
171,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,16,,,,note,B2,B,B,0,2,47,11,0.0625,16.034482758620683
172,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,16,,,,note,G2,G,G,0,2,43,7,0.0625,16.16379310344827
173,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,16,,,,note,A2,A,A,0,2,45,9,0.0625,16.293103448275858
174,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,16,,,,note,F#2,F#,F,1,2,42,6,0.0625,16.422413793103445
175,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,17,,,,note,G3,G,G,0,3,55,7,0.0625,16.551724137931032
176,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,17,,,,note,E3,E,E,0,3,52,4,0.0625,16.68103448275862
177,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,16.810344827586206
178,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,17,,,,note,D#3,D#,D,1,3,51,3,0.0625,16.939655172413794
179,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,17,,,,note,B2,B,B,0,2,47,11,0.25,17.06896551724138
180,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,17,,,,note,G2,G,G,0,2,43,7,0.0625,16.551724137931036
181,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,17,,,,note,E2,E,E,0,2,40,4,0.0625,16.681034482758623
182,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,17,,,,note,F#2,F#,F,1,2,42,6,0.0625,16.81034482758621
183,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,17,,,,note,D#2,D#,D,1,2,39,3,0.0625,16.939655172413797
184,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,17,,,,note,B1,B,B,0,1,35,11,0.25,17.068965517241384
185,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,18,,,,note,G5,G,G,0,5,79,7,0.1875,17.58620689655173
186,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,18,,,,note,E5,E,E,0,5,76,4,0.0625,17.974137931034488
187,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,18,,,,note,D#5,D#,D,1,5,75,3,0.125,18.103448275862075
188,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,18,,,,note,C5,C,C,0,5,72,0,0.125,18.362068965517246
189,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,18,,,,note,G3,G,G,0,3,55,7,0.25,17.586206896551726
190,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,18,,,,note,B3,B,B,0,3,59,11,0.25,17.586206896551726
191,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,18,,,,note,E4,E,E,0,4,64,4,0.25,17.586206896551726
192,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,18,,,,note,B2,B,B,0,2,47,11,0.25,18.10344827586207
193,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,19,,,,note,B4,B,B,0,4,71,11,0.125,18.620689655172416
194,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,19,,,,note,B4,B,B,0,4,71,11,0.125,18.879310344827587
195,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,19,,,,note,D#5,D#,D,1,5,75,3,0.25,19.137931034482758
196,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,19,,,,note,G3,G,G,0,3,55,7,0.25,18.620689655172413
197,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,19,,,,note,B3,B,B,0,3,59,11,0.25,18.620689655172413
