,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
79,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,34,,,,note,C5,C,C,0,5,72,0,0.125,27.07459512399876
80,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,35,,,,note,F5,F,F,0,5,77,5,0.1875,27.37459512399876
81,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,35,,,,note,F5,F,F,0,5,77,5,0.0625,27.904005643032832
82,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.08047581604419
83,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,36,,,,note,D5,D,D,0,5,74,2,0.375,28.433416162066905
84,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,37,,,,rest,,,,,,,,0.125,29.49223720013505
85,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,37,,,,rest,,,,,,,,0.125,29.845177546157768
86,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.198117892180484
87,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,30.5510582382032
88,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,31.25693893024863
89,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,31.609879276271347
90,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,31.962819622294063
91,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.315759968316776
92,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,32.66870031433949
93,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.727521352407635
94,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,41,,,,rest,,,,,,,,0.125,34.08046169843035
95,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,34.43340204445306
96,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,42,,,,note,C5,C,C,0,5,72,0,0.125,34.786342390475774
97,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,42,,,,note,C5,C,C,0,5,72,0,0.125,35.13928273649849
98,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,42,,,,note,C5,C,C,0,5,72,0,0.125,35.4922230825212
99,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,35.84516342854391
100,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.551044120589346
101,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,44,,,,note,A4,A,A,0,4,69,9,0.375,36.90398446661206
102,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,45,,,,note,A4,A,A,0,4,69,9,0.25,37.962805504680205
103,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,45,,,,note,A4,A,A,0,4,69,9,0.125,38.66868619672564
104,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,39.02162654274835
105,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,39.551037061782424
106,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,39.727507234793784
107,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,47,,,,note,F5,F,F,0,5,77,5,0.25,40.0804475808165
108,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,47,,,,note,F5,F,F,0,5,77,5,0.125,40.78632827286193
109,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,48,,,,note,F5,F,F,0,5,77,5,0.25,41.13926861888464
110,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,41.845149310930076
111,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,49,,,,rest,,,,,,,,0.125,42.19808965695279
112,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,49,,,,rest,,,,,,,,0.125,42.5510300029755
113,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,42.903970348998214
114,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,43.25691069502093
115,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,50,,,,note,D5,D,D,0,5,74,2,0.125,43.656910695020926
116,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,50,,,,note,C5,C,C,0,5,72,0,0.125,44.056910695020925
117,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,51,,,,note,C5,C,C,0,5,72,0,0.125,44.45691069502092
118,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,51,,,,note,B4,B,B,0,4,71,11,0.125,44.88548089910606
119,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,51,,,,note,C5,C,C,0,5,72,0,0.125,45.31405110319119
120,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,52,,,,note,G4,G,G,0,4,67,7,0.25,45.74262130727632
121,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,52,,,,rest,,,,,,,,0.125,46.24262130727632
122,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,53,,,,rest,,,,,,,,0.125,46.49262130727632
123,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,53,,,,rest,,,,,,,,0.125,46.74262130727632
124,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,53,,,,note,G4,G,G,0,4,67,7,0.125,46.99262130727632
125,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,54,,,,note,G4,G,G,0,4,67,7,0.25,47.24262130727632
126,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,54,,,,note,G4,G,G,0,4,67,7,0.125,47.74262130727632
127,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,55,,,,note,G4,G,G,0,4,67,7,0.125,47.99262130727632
128,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,55,,,,note,G4,G,G,0,4,67,7,0.125,48.24262130727632
129,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,55,,,,note,G4,G,G,0,4,67,7,0.125,48.49262130727632
130,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,56,,,,note,C5,C,C,0,5,72,0,0.25,48.74262130727632
131,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,56,,,,note,G4,G,G,0,4,67,7,0.125,49.24262130727632
132,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,57,,,,rest,,,,,,,,0.125,49.49262130727632
133,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,57,,,,rest,,,,,,,,0.125,49.74262130727632
134,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,57,,,,note,G4,G,G,0,4,67,7,0.125,49.99262130727632
135,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,50.24262130727632
136,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,50.74262130727632
137,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,59,,,,note,G4,G,G,0,4,67,7,0.125,50.99262130727632
138,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,59,,,,note,G4,G,G,0,4,67,7,0.1875,51.24262130727632
139,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,59,,,,note,G4,G,G,0,4,67,7,0.0625,51.61762130727632
140,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,60,,,,note,F#4,F#,F,1,4,66,6,0.375,51.74262130727632
141,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,61,,,,note,F#4,F#,F,1,4,66,6,0.125,52.49262130727632
142,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,61,,,,rest,,,,,,,,0.125,52.74262130727632
143,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,61,,,,note,F#4,F#,F,1,4,66,6,0.125,52.99262130727632
144,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,62,,,,note,F4,F,F,0,4,65,5,0.125,53.24262130727632
145,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,62,,,,note,F4,F,F,0,4,65,5,0.125,53.49262130727632
146,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,62,,,,note,F4,F,F,0,4,65,5,0.125,53.74262130727632
147,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,63,,,,note,F4,F,F,0,4,65,5,0.0,0
148,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,63,,,,note,D5,D,D,0,5,74,2,0.25,53.99262130727632
149,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,63,,,,note,D5,D,D,0,5,74,2,0.125,54.49262130727632
150,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,64,,,,note,D5,D,D,0,5,74,2,0.25,54.74262130727632
151,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,64,,,,note,C5,C,C,0,5,72,0,0.125,55.24262130727632
152,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,65,,,,rest,,,,,,,,0.125,55.49262130727632
153,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,65,,,,rest,,,,,,,,0.125,55.74262130727632
154,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,55.99262130727632
155,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,66,,,,note,D4,D,D,0,4,62,2,0.125,56.24262130727632
156,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,66,,,,note,D4,D,D,0,4,62,2,0.125,56.49262130727632
