,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
360,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,26,,,,note,C4,C,C,0,4,60,0,0.375,73.87518468796178
361,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,26,,,,note,B3,B,B,0,3,59,11,0.125,75.00018750046881
362,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,26,,,,note,D4,D,D,0,4,62,2,0.125,75.00018750046881
363,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,26,,,,note,G2,G,G,0,2,43,7,1.0,72.37518093795241
364,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,27,,,,note,A4,A,A,0,4,69,9,0.375,75.37518843797116
365,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,27,,,,note,B4,B,B,0,4,71,11,0.125,76.5001912504782
366,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,27,,,,note,C5,C,C,0,5,72,0,0.375,76.87519218798055
367,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,27,,,,note,A4,A,A,0,4,69,9,0.125,78.00019500048758
368,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,27,,,,note,G4,G,G,0,4,67,7,0.875,75.37518843797118
369,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,27,,,,note,F#4,F#,F,1,4,66,6,0.125,78.00019500048758
370,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,27,,,,note,C5,C,C,0,5,72,0,0.375,76.87519218798056
371,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,27,,,,note,E4,E,E,0,4,64,4,0.875,75.37518843797119
372,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,27,,,,note,D4,D,D,0,4,62,2,0.125,78.0001950004876
373,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,27,,,,note,C4,C,C,0,4,60,0,0.375,75.37518843797119
374,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,27,,,,note,B3,B,B,0,3,59,11,0.125,76.50019125047822
375,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,27,,,,note,A3,A,A,0,3,57,9,0.375,76.87519218798057
376,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,27,,,,note,D4,D,D,0,4,62,2,0.125,78.00019500048761
377,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,28,,,,note,B4,B,B,0,4,71,11,0.5,78.37519593798996
378,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,28,,,,note,G4,G,G,0,4,67,7,0.5,79.87519968799933
379,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,79.87519968799933
380,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,28,,,,note,G4,G,G,0,4,67,7,0.375,78.37519593798994
381,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,28,,,,note,B3,B,B,0,3,59,11,0.125,79.50019875049698
382,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,79.87519968799933
383,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,28,,,,note,D4,D,D,0,4,62,2,0.125,81.00020250050636
384,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,28,,,,note,G3,G,G,0,3,55,7,0.5,78.37519593798996
385,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,28,,,,note,G2,G,G,0,2,43,7,0.5,79.87519968799933
386,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,28,,,,note,G3,G,G,0,3,55,7,0.5,79.87519968799933
387,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,29,,,,note,E4,E,E,0,4,64,4,0.5,81.3752034380087
388,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,81.3752034380087
389,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,29,,,,note,A4,A,A,0,4,69,9,0.5,82.87520718801807
390,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,29,,,,note,C#4,C#,C,1,4,61,1,0.375,81.37520343800868
391,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,29,,,,note,B3,B,B,0,3,59,11,0.125,82.50020625051572
392,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,29,,,,note,B3,B,B,0,3,59,11,0.375,82.87520718801807
393,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,29,,,,note,D4,D,D,0,4,62,2,0.375,82.87520718801807
394,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,29,,,,note,C#4,C#,C,1,4,61,1,0.125,84.0002100005251
395,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,29,,,,note,G2,G,G,0,2,43,7,0.5,81.3752034380087
396,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,29,,,,note,G3,G,G,0,3,55,7,0.5,81.3752034380087
397,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,29,,,,note,F2,F,F,0,2,41,5,0.5,82.87520718801807
398,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,29,,,,note,F3,F,F,0,3,53,5,0.5,82.87520718801807
399,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,30,,,,note,A4,A,A,0,4,69,9,0.5,84.37521093802744
400,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,30,,,,note,F4,F,F,0,4,65,5,0.5,85.8752146880368
401,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,85.8752146880368
402,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,30,,,,note,D4,D,D,0,4,62,2,0.375,84.37521093802742
403,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,30,,,,note,A3,A,A,0,3,57,9,0.125,85.50021375053446
404,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,30,,,,note,Db4,Db,D,-1,4,61,1,0.375,85.8752146880368
405,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,30,,,,note,C4,C,C,0,4,60,0,0.125,87.00021750054384
406,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,30,,,,note,F2,F,F,0,2,41,5,1.0,84.37521093802744
407,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,30,,,,note,F3,F,F,0,3,53,5,1.0,84.37521093802744
408,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,31,,,,note,D4,D,D,0,4,62,2,0.5,87.37521843804619
409,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,87.37521843804619
410,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,31,,,,note,G4,G,G,0,4,67,7,0.5,88.87522218805556
411,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,31,,,,note,B3,B,B,0,3,59,11,0.375,87.37521843804618
412,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,31,,,,note,G3,G,G,0,3,55,7,0.125,88.50022125055321
413,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,31,,,,note,A3,A,A,0,3,57,9,0.375,88.87522218805556
414,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,31,,,,note,C4,C,C,0,4,60,0,0.375,88.87522218805556
415,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,31,,,,note,B3,B,B,0,3,59,11,0.125,90.0002250005626
416,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,31,,,,note,F2,F,F,0,2,41,5,0.5,87.37521843804619
417,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,31,,,,note,F3,F,F,0,3,53,5,0.5,87.37521843804619
418,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,31,,,,note,E2,E,E,0,2,40,4,0.5,88.87522218805556
419,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,31,,,,note,E3,E,E,0,3,52,4,0.5,88.87522218805556
420,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,32,,,,note,G4,G,G,0,4,67,7,0.5,90.37522593806493
421,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,32,,,,note,E4,E,E,0,4,64,4,0.5,91.8752296880743
422,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,32,,,,note,G4,G,G,0,4,67,7,0.5,91.8752296880743
423,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,32,,,,note,C4,C,C,0,4,60,0,0.375,90.37522593806491
424,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,32,,,,note,G3,G,G,0,3,55,7,0.125,91.50022875057195
425,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,32,,,,note,C4,C,C,0,4,60,0,0.375,91.8752296880743
426,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,32,,,,note,B3,B,B,0,3,59,11,0.125,93.00023250058133
427,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,32,,,,note,E2,E,E,0,2,40,4,1.0,90.37522593806493
428,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,32,,,,note,E3,E,E,0,3,52,4,1.0,90.37522593806493
429,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,33,,,,note,F#4,F#,F,1,4,66,6,0.5,93.37523343808368
430,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,33,,,,note,D4,D,D,0,4,62,2,0.5,94.87523718809305
431,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,33,,,,note,F4,F,F,0,4,65,5,0.5,94.87523718809305
432,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,33,,,,note,A3,A,A,0,3,57,9,0.375,93.37523343808367
433,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,33,,,,note,C4,C,C,0,4,60,0,0.125,94.5002362505907
434,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,33,,,,note,B3,B,B,0,3,59,11,0.375,94.87523718809305
435,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,33,,,,note,A3,A,A,0,3,57,9,0.125,96.00024000060009
436,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,33,,,,note,E2,E,E,0,2,40,4,0.5,93.37523343808368
437,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,33,,,,note,E3,E,E,0,3,52,4,0.5,93.37523343808368
438,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,33,,,,note,D2,D,D,0,2,38,2,0.5,94.87523718809305
439,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,33,,,,note,D3,D,D,0,3,50,2,0.5,94.87523718809305
440,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,34,,,,note,D4,D,D,0,4,62,2,0.5,96.37524093810242
441,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,34,,,,note,F4,F,F,0,4,65,5,0.5,96.37524093810242
442,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,34,,,,note,A3,A,A,0,3,57,9,0.5,97.87524468811179
443,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,34,,,,note,E4,E,E,0,4,64,4,0.5,97.87524468811179
444,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,34,,,,note,G#3,G#,G,1,3,56,8,0.375,96.37524093810241
445,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,34,,,,note,B3,B,B,0,3,59,11,0.125,97.50024375060944
446,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,34,,,,note,A3,A,A,0,3,57,9,0.375,97.87524468811179
447,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,34,,,,note,C4,C,C,0,4,60,0,0.125,99.00024750061883
448,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,34,,,,note,D2,D,D,0,2,38,2,0.5,96.37524093810242
