,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
130,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,101.0
131,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,102.0
132,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,103.0
133,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,104.0
134,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,105.0
135,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,54,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,106.0
136,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,55,,,,rest,,,,,,,,1.0,108.0
137,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,56,,,,rest,,,,,,,,1.0,110.0
138,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,57,,,,rest,,,,,,,,1.0,112.0
139,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,58,,,,rest,,,,,,,,1.0,114.0
140,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,59,,,,rest,,,,,,,,0.25,116.0
141,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,116.5
142,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,117.25
143,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,117.5
144,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,118.0
145,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,119.0
146,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,120.0
147,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,61,,,,rest,,,,,,,,0.25,121.0
148,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,121.5
149,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,122.0
150,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,122.25
151,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,122.5
152,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,123.0
153,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,124.0
154,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,124.5
155,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,125.0
156,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,125.5
157,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,126.0
158,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,126.75
159,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,127.0
160,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,127.5
161,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,128.0
162,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,128.5
163,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,129.0
164,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,66,,,,rest,,,,,,,,0.25,130.0
165,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,130.5
166,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,131.25
167,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,131.5
168,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,132.0
169,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,132.5
170,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,133.0
171,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,133.5
172,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,134.0
173,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,134.25
174,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,134.5
175,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,135.0
176,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,69,,,,rest,,,,,,,,0.25,136.0
177,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,136.5
178,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,137.25
179,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,137.5
180,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,138.0
181,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,139.0
182,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,139.5
183,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,140.0
184,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,140.5
185,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,141.0
186,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,141.5
187,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,142.0
188,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,72,,,,rest,,,,,,,,0.25,143.0
189,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,143.5
190,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,143.75
191,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,144.0
192,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,144.25
193,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,144.5
194,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,145.25
195,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,145.5
196,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,74,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,146.0
197,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,75,,,,rest,,,,,,,,1.0,148.0
198,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,76,,,,rest,,,,,,,,1.0,150.0
199,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,152.0
200,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,77,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,153.5
201,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,154.0
202,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,155.0
203,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,156.0
204,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,156.5
205,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,79,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,157.0
206,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,157.5
207,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,158.0
208,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,158.25
209,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,158.5
210,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,159.5
211,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,160.0
212,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,160.75
213,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,161.0
214,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,161.5
215,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,162.0
216,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,82,,,,rest,,,,,,,,0.5,163.0
217,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,83,,,,rest,,,,,,,,0.5,164.0
218,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,165.0
219,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,84,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,166.0
220,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,166.5
221,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,167.5
222,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,168.0
223,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,168.5
224,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,169.0
225,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,169.25
226,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,169.5
227,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,169.75
228,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,170.0
229,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,171.0
230,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,87,,,,rest,,,,,,,,1.0,172.0
231,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,88,,,,rest,,,,,,,,0.5,174.0
232,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,88,,,,rest,,,,,,,,0.25,175.0
233,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,175.5
234,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,176.0
235,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,176.5
236,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,177.0
237,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,177.5
238,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,178.0
239,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,179.0
240,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,90,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,179.5
241,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,180.0
242,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,180.5
243,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,181.25
244,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,181.5
245,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,182.0
246,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,92,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,182.5
247,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,183.0
248,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,93,,,,rest,,,,,,,,0.5,184.0
249,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,93,,,,rest,,,,,,,,0.25,185.0
250,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,185.5
251,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,186.0
252,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,186.75
253,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,187.0
254,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,187.5
255,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,188.0
256,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,188.25
257,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,188.5
258,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,95,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,188.75
259,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,95,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,189.0
