,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
515,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,71.06267765669432
516,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,71.25017812544549
517,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,71.43767859419665
518,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,71.62517906294782
519,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,71.81267953169899
520,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,24,,,,rest,,,,,,,,0.0625,69.0001725004314
521,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,69.18767296918257
522,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,69.75017437543609
523,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,24,,,,rest,,,,,,,,0.0625,70.50017625044077
524,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,70.68767671919194
525,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,71.25017812544546
526,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,69.00017250043139
527,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,70.50017625044076
528,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,25,,,,rest,,,,,,,,0.125,72.00018000045013
529,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,72.37518093795248
530,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,72.56268140670365
531,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.75018187545481
532,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,72.93768234420598
533,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,73.12518281295715
534,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.31268328170832
535,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,25,,,,rest,,,,,,,,0.125,73.50018375045948
536,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,73.87518468796183
537,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,74.062685156713
538,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,74.25018562546417
539,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,74.43768609421534
540,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,74.6251865629665
541,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,74.81268703171767
542,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,25,,,,rest,,,,,,,,0.0625,72.00018000045009
543,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,72.18768046920125
544,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,72.75018187545477
545,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,25,,,,rest,,,,,,,,0.0625,73.50018375045946
546,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,73.68768421921062
547,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,74.25018562546414
548,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,72.00018000045007
549,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,73.50018375045944
550,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,26,,,,rest,,,,,,,,0.125,75.00018750046881
551,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,75.37518843797116
552,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,75.56268890672233
553,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,75.7501893754735
554,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,75.93768984422466
555,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,76.12519031297583
556,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,76.312690781727
557,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,26,,,,rest,,,,,,,,0.125,76.50019125047817
558,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,76.87519218798052
559,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,77.06269265673168
560,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,77.25019312548285
561,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.43769359423402
562,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,77.62519406298519
563,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,77.81269453173635
564,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,26,,,,rest,,,,,,,,0.0625,75.00018750046877
565,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,75.18768796921994
566,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,75.75018937547345
567,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,26,,,,rest,,,,,,,,0.0625,76.50019125047814
568,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,76.6876917192293
569,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,77.25019312548282
570,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,75.00018750046875
571,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,76.50019125047812
572,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,27,,,,rest,,,,,,,,0.125,78.0001950004875
573,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,78.37519593798984
574,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,78.56269640674101
575,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,78.75019687549218
576,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,78.93769734424335
577,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,79.12519781299451
578,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,79.31269828174568
579,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,27,,,,rest,,,,,,,,0.125,79.50019875049685
580,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,79.8751996879992
581,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,80.06270015675037
582,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,80.25020062550153
583,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,80.4377010942527
584,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,80.62520156300387
585,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,80.81270203175504
586,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,27,,,,rest,,,,,,,,0.0625,78.00019500048745
587,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,78.18769546923862
588,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,78.75019687549214
589,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,27,,,,rest,,,,,,,,0.0625,79.50019875049682
590,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,79.68769921924799
591,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,80.2502006255015
592,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,78.00019500048744
593,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,79.5001987504968
594,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,28,,,,rest,,,,,,,,0.125,81.00020250050618
595,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,81.37520343800853
596,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,81.5627039067597
597,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,81.75020437551086
598,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,81.93770484426203
599,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,82.1252053130132
600,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,82.31270578176436
601,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,28,,,,rest,,,,,,,,0.125,82.50020625051553
602,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,82.87520718801788
603,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,83.06270765676905
604,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,83.25020812552022
605,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,83.43770859427138
606,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,83.62520906302255
607,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,83.81270953177372
608,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,28,,,,rest,,,,,,,,0.0625,81.00020250050613
609,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,81.1877029692573
610,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,81.75020437551082
611,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,28,,,,rest,,,,,,,,0.0625,82.5002062505155
612,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,82.68770671926667
613,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,83.25020812552019
614,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,81.00020250050612
615,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,82.50020625051549
616,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,29,,,,rest,,,,,,,,0.125,84.00021000052486
617,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,84.37521093802721
618,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,84.56271140677838
619,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,84.75021187552954
620,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,84.93771234428071
621,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,85.12521281303188
622,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,85.31271328178305
623,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,29,,,,rest,,,,,,,,0.125,85.50021375053421
624,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,85.87521468803656
625,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,86.06271515678773
626,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,86.2502156255389
627,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,86.43771609429007
628,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,86.62521656304123
629,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,86.8127170317924
630,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,29,,,,rest,,,,,,,,0.0625,84.00021000052482
631,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,84.18771046927598
632,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,84.7502118755295
633,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,29,,,,rest,,,,,,,,0.0625,85.50021375053419
634,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,85.68771421928535
635,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,86.25021562553887
636,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,84.0002100005248
637,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,85.50021375053417
638,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,30,,,,rest,,,,,,,,0.125,87.00021750054354
639,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,87.37521843804589
640,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,87.56271890679706
641,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,87.75021937554823
642,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,87.9377198442994
643,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,88.12522031305056
