,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
694,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,22,,,,note,G5,G,G,0,5,79,7,0.125,63.25
695,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,22,,,,note,F5,F,F,0,5,77,5,0.125,63.5
696,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,22,,,,note,G5,G,G,0,5,79,7,0.375,63.75
697,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,22,,,,note,A5,A,A,0,5,81,9,0.375,64.5
698,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,22,,,,rest,,,,,,,,0.375,65.25
699,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,23,,,,note,F5,F,F,0,5,77,5,0.125,66.0
700,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,23,,,,note,G5,G,G,0,5,79,7,0.125,66.25
701,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,23,,,,note,A5,A,A,0,5,81,9,0.125,66.5
702,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,23,,,,note,F5,F,F,0,5,77,5,0.125,66.75
703,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,23,,,,note,G5,G,G,0,5,79,7,0.125,67.0
704,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,23,,,,note,A5,A,A,0,5,81,9,0.125,67.25
705,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,67.5
706,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,23,,,,rest,,,,,,,,0.375,68.25
707,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,24,,,,note,E5,E,E,0,5,76,4,0.125,69.0
708,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,24,,,,note,F5,F,F,0,5,77,5,0.125,69.25
709,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,24,,,,note,G5,G,G,0,5,79,7,0.125,69.5
710,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,24,,,,note,E5,E,E,0,5,76,4,0.125,69.75
711,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,24,,,,note,F5,F,F,0,5,77,5,0.125,70.0
712,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,24,,,,note,G5,G,G,0,5,79,7,0.125,70.25
713,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,24,,,,note,A5,A,A,0,5,81,9,0.375,70.5
714,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,24,,,,rest,,,,,,,,0.375,71.25
715,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,25,,,,note,D5,D,D,0,5,74,2,0.125,72.0
716,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,25,,,,note,E5,E,E,0,5,76,4,0.125,72.25
717,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,25,,,,note,F5,F,F,0,5,77,5,0.125,72.5
718,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,25,,,,note,E5,E,E,0,5,76,4,0.25,72.75
719,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,25,,,,note,D5,D,D,0,5,74,2,0.125,73.25
720,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,25,,,,note,C#5,C#,C,1,5,73,1,0.125,73.5
721,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,25,,,,note,B4,B,B,0,4,71,11,0.125,73.75
722,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,25,,,,note,A4,A,A,0,4,69,9,0.125,74.0
723,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,25,,,,note,A5,A,A,0,5,81,9,0.375,74.25
724,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,26,,,,note,A5,A,A,0,5,81,9,0.375,75.0
725,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,26,,,,note,G5,G,G,0,5,79,7,0.75,75.75
726,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,26,,,,note,F5,F,F,0,5,77,5,0.375,77.25
727,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,27,,,,note,E5,E,E,0,5,76,4,0.375,78.0
728,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,27,,,,note,D5,D,D,0,5,74,2,0.375,78.75
729,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,27,,,,note,C#5,C#,C,1,5,73,1,0.375,79.5
730,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,27,,,,note,A5,A,A,0,5,81,9,0.125,80.25
731,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,27,,,,note,F5,F,F,0,5,77,5,0.125,80.5
732,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,27,,,,note,A5,A,A,0,5,81,9,0.125,80.75
733,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,28,,,,note,G5,G,G,0,5,79,7,0.125,81.0
734,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,28,,,,note,E5,E,E,0,5,76,4,0.125,81.25
735,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,28,,,,note,G5,G,G,0,5,79,7,0.125,81.5
736,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,28,,,,note,F5,F,F,0,5,77,5,0.125,81.75
737,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,28,,,,note,D5,D,D,0,5,74,2,0.125,82.0
738,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,28,,,,note,F5,F,F,0,5,77,5,0.125,82.25
739,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,28,,,,note,E5,E,E,0,5,76,4,0.375,82.5
740,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,28,,,,note,A4,A,A,0,4,69,9,0.125,83.25
741,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,28,,,,note,F4,F,F,0,4,65,5,0.125,83.5
742,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,28,,,,note,A4,A,A,0,4,69,9,0.125,83.75
743,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,29,,,,note,G4,G,G,0,4,67,7,0.125,84.0
744,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,29,,,,note,E4,E,E,0,4,64,4,0.125,84.25
745,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,29,,,,note,G4,G,G,0,4,67,7,0.125,84.5
746,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,29,,,,note,F4,F,F,0,4,65,5,0.125,84.75
747,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,29,,,,note,D4,D,D,0,4,62,2,0.125,85.0
748,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,29,,,,note,F4,F,F,0,4,65,5,0.125,85.25
749,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,29,,,,note,E4,E,E,0,4,64,4,0.375,85.5
750,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,29,,,,note,D4,D,D,0,4,62,2,0.375,86.25
751,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,30,,,,note,C#4,C#,C,1,4,61,1,0.375,87.0
752,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,30,,,,note,A4,A,A,0,4,69,9,0.75,87.75
753,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,30,,,,note,G4,G,G,0,4,67,7,0.375,89.25
754,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,31,,,,note,G4,G,G,0,4,67,7,0.375,90.0
755,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,31,,,,note,F4,F,F,0,4,65,5,0.75,90.75
756,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,31,,,,note,E4,E,E,0,4,64,4,0.375,92.25
757,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,32,,,,note,E4,E,E,0,4,64,4,0.375,93.0
758,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,32,,,,note,D4,D,D,0,4,62,2,0.75,93.75
759,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,32,,,,note,C#4,C#,C,1,4,61,1,0.375,95.25
760,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,33,,,,note,D4,D,D,0,4,62,2,0.75,96.0
761,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,33,,,,rest,,,,,,,,0.75,97.5
