,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
495,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,62.25
496,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,62.75
497,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.0
498,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,63.25
499,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,63.5
500,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,63.75
501,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.0
502,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,22,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,64.25
503,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,64.5
504,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,22,,,,rest,,,,,,,,0.25,65.25
505,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,65.75
506,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,66.0
507,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,66.5
508,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,66.75
509,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,67.25
510,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,67.5
511,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,68.0
512,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,68.25
513,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,68.75
514,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,69.0
515,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,69.25
516,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.5
517,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,69.75
518,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,70.25
519,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,70.5
520,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,24,,,,rest,,,,,,,,0.25,71.25
521,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,71.75
522,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,72.0
523,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,72.5
524,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,72.75
525,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,73.25
526,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,73.5
527,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,74.0
528,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,74.25
529,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,74.75
530,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,75.0
531,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,75.25
532,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,75.5
533,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,75.75
534,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,76.0
535,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,26,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,76.25
536,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,76.5
537,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,78.0
538,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,78.75
539,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,79.25
540,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,79.5
541,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,80.0
542,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,80.25
543,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,80.75
544,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,81.0
545,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,28,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,81.5
546,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,81.75
547,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,82.25
548,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,82.5
549,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,82.75
550,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,83.0
551,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,83.25
552,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,83.5
553,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,28,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,83.75
554,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,84.0
555,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,29,,,,rest,,,,,,,,0.25,84.75
556,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,85.25
557,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,85.5
558,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,86.0
559,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,86.25
560,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,86.75
561,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,87.0
562,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,30,,,,rest,,,,,,,,0.25,87.75
563,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,88.25
564,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,88.5
565,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.75
566,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,89.0
567,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,89.25
568,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,89.5
569,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,89.75
570,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,90.0
571,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,90.25
572,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.5
573,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,31,,,,rest,,,,,,,,0.25,90.75
574,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,91.25
575,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,91.5
576,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,91.75
577,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,92.0
578,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,92.25
579,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,92.5
580,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,92.75
581,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,93.0
582,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,93.25
583,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,93.5
584,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,93.75
585,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,94.0
586,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,94.25
587,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,94.5
588,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,94.75
589,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,95.0
590,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,95.25
591,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,95.5
592,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,95.75
593,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,96.0
594,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,33,,,,rest,,,,,,,,0.25,96.75
595,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,97.25
596,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,97.5
597,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,97.75
598,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,98.0
599,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,98.25
600,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,98.75
601,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,99.0
602,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,34,,,,rest,,,,,,,,0.25,99.75
603,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,100.25
604,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,100.5
605,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,100.75
606,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,101.0
607,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.25
608,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,101.5
609,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.75
610,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,102.0
611,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,35,,,,rest,,,,,,,,0.25,102.75
612,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,103.25
613,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,103.5
614,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,103.75
615,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,104.0
616,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,104.25
617,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,104.75
618,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,105.0
619,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,36,,,,rest,,,,,,,,0.25,105.75
620,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,106.25
621,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,106.5
622,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,106.75
623,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,107.0
624,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,107.25
625,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,107.5
626,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,107.75
627,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,108.0
628,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,108.25
629,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,108.5
630,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,108.75
631,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,109.0
632,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,109.25
633,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,109.5
634,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,109.75
635,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,110.0
636,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,110.25
637,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,110.5
638,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,110.75
639,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,111.0
640,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,111.25
641,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,111.5
642,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,111.75
643,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,112.0
644,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,112.25
645,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,112.5
646,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,112.75
647,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,113.0
648,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,113.25
649,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,113.5
650,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,113.75
651,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,114.0
652,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,114.25
653,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,114.5
654,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,114.75
655,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,115.0
