,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
660,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,72,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,104.44400527009242
661,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,72,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,104.51067193675908
662,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,72,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,104.57733860342574
663,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,72,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,104.6440052700924
664,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,72,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,104.71067193675907
665,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,72,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,104.77733860342573
666,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,72,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,104.8440052700924
667,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,72,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,104.91067193675906
668,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,72,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,104.97733860342572
669,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,72,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,105.04400527009238
670,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,72,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,105.11067193675905
671,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,72,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,105.17733860342571
672,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,72,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,105.24400527009237
673,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,73,,,,rest,,,,,,,,0.25,105.31067193675904
674,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,73,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,105.31067193675904
675,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,73,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,106.11067193675903
676,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,73,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,106.1773386034257
677,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,73,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,106.24400527009236
678,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,73,,,,note,Gb2,Gb,G,-1,2,42,6,0.041666666666666664,106.31067193675902
679,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,73,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,106.37733860342568
680,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,73,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,106.44400527009235
681,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,73,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,105.31067193675901
682,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,73,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,105.37733860342567
683,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,73,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,105.44400527009233
684,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,73,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,105.510671936759
685,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,73,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,105.57733860342566
686,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,73,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,105.64400527009232
687,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,73,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,105.71067193675898
688,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,73,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,105.77733860342565
689,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,73,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,105.84400527009231
690,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,73,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,105.91067193675897
691,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,73,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,105.97733860342564
692,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,73,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,106.0440052700923
693,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,74,,,,rest,,,,,,,,0.25,106.51067193675897
694,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,74,,,,note,A2,A,A,0,2,45,9,0.75,106.51067193675897
695,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,106.57733860342563
696,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,74,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,106.6440052700923
697,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,106.71067193675896
698,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,74,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,106.77733860342562
699,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,106.84400527009228
700,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,74,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,106.91067193675894
701,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,106.97733860342561
702,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,74,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,107.04400527009227
703,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,107.11067193675893
704,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,74,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,107.1773386034256
705,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,107.24400527009226
706,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,74,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,107.31067193675892
707,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,107.37733860342559
708,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,74,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,107.44400527009225
709,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,107.51067193675891
710,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,74,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,107.57733860342557
711,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,107.64400527009224
712,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,75,,,,rest,,,,,,,,0.25,107.7106719367589
713,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,75,,,,note,A2,A,A,0,2,45,9,0.5,107.7106719367589
714,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,75,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.041666666666666664,108.5106719367589
715,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,75,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,108.57733860342556
716,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,75,,,,note,Abb2,Abb,A,-2,2,43,7,0.041666666666666664,108.64400527009222
717,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,75,,,,note,Gb2,Gb,G,-1,2,42,6,0.041666666666666664,108.71067193675889
718,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,75,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,108.77733860342555
719,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,75,,,,note,Fb2,Fb,F,-1,2,40,4,0.041666666666666664,108.84400527009221
720,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,75,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,107.71067193675887
721,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,107.77733860342553
722,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,75,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,107.8440052700922
723,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,107.91067193675886
724,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,75,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,107.97733860342552
725,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,108.04400527009219
726,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,75,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,108.11067193675885
727,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,108.17733860342551
728,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,75,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,108.24400527009217
729,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,108.31067193675884
730,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,75,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,108.3773386034255
731,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,108.44400527009216
732,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,76,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,108.91067193675883
733,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,108.91067193675883
734,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,76,,,,note,F6,F,F,0,6,89,5,0.25,108.91067193675883
735,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,76,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,109.31067193675884
736,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,109.31067193675884
737,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,76,,,,note,Eb6,Eb,E,-1,6,87,3,0.5,109.31067193675884
738,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,76,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,108.91067193675883
739,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,76,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,108.9773386034255
740,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,76,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,109.04400527009216
741,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,76,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,109.11067193675882
742,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,76,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,109.17733860342548
743,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,76,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,109.24400527009215
744,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,76,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,109.31067193675881
745,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,76,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,109.37733860342547
746,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,76,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,109.44400527009213
747,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,76,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,109.5106719367588
748,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,76,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,109.57733860342546
749,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,76,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,109.64400527009212
750,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,76,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,109.71067193675879
751,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,76,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,109.77733860342545
752,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,76,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,109.84400527009211
753,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,76,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,109.91067193675877
754,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,76,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,109.97733860342544
755,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,76,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,110.0440052700921
756,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,77,,,,rest,,,,,,,,0.25,110.11067193675876
757,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,77,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,110.11067193675876
758,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,77,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,110.91067193675876
759,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,77,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,110.97733860342542
760,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,77,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,111.04400527009209
761,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,77,,,,note,Gb2,Gb,G,-1,2,42,6,0.041666666666666664,111.11067193675875
762,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,77,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,111.17733860342541
763,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,77,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,111.24400527009207
764,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,77,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,110.11067193675873
765,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,77,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,110.1773386034254
766,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,77,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,110.24400527009206
767,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,77,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,110.31067193675872
768,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,77,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,110.37733860342539
769,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,77,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,110.44400527009205
770,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,77,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,110.51067193675871
771,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,77,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,110.57733860342537
772,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,77,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,110.64400527009204
773,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,77,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,110.7106719367587
774,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,77,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,110.77733860342536
775,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,77,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,110.84400527009203
776,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,111.3106719367587
777,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,111.3106719367587
778,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,Db6,Db,D,-1,6,85,1,0.25,111.3106719367587
779,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,111.7106719367587
780,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,111.7106719367587
781,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,C6,C,C,0,6,84,0,0.25,111.7106719367587
782,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,112.1106719367587
783,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,112.1106719367587
784,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,C6,C,C,0,6,84,0,0.125,112.1106719367587
785,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,rest,,,,,,,,0.125,112.31067193675871
786,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,A2,A,A,0,2,45,9,0.75,111.31067193675871
787,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,111.37733860342537
788,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,111.44400527009203
789,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,111.5106719367587
790,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,111.57733860342536
791,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,111.64400527009202
792,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,111.71067193675869
793,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,111.77733860342535
794,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,111.84400527009201
795,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,111.91067193675867
796,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,111.97733860342534
797,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,112.044005270092
798,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,112.11067193675866
799,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,112.17733860342533
800,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,112.24400527009199
801,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,112.31067193675865
802,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,112.37733860342532
803,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,112.44400527009198
804,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,112.51067193675864
805,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,112.51067193675864
806,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,112.51067193675864
807,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,112.89283754185418
808,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,112.89283754185418
809,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,112.89283754185418
810,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,113.27500314694971
811,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,113.27500314694971
812,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,113.27500314694971
813,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,rest,,,,,,,,0.125,113.46608594949748
814,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,A2,A,A,0,2,45,9,0.5,112.51067193675863
815,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.041666666666666664,113.27500314694971
816,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,113.33869741446564
817,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,Abb2,Abb,A,-2,2,43,7,0.041666666666666664,113.40239168198157
818,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,Gb2,Gb,G,-1,2,42,6,0.041666666666666664,113.4660859494975
