,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
407,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,36,,,,note,E5,E,E,0,5,76,4,0.125,59.58333333333356
408,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,36,,,,note,A5,A,A,0,5,81,9,0.125,59.7916666666669
409,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,36,,,,note,E4,E,E,0,4,64,4,0.5,58.33333333333357
410,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,36,,,,note,A4,A,A,0,4,69,9,0.5,59.166666666666906
411,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,37,,,,note,G5,G,G,0,5,79,7,0.125,60.00000000000024
412,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,37,,,,note,F5,F,F,0,5,77,5,0.125,60.20833333333358
413,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,37,,,,note,E5,E,E,0,5,76,4,0.125,60.41666666666691
414,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,37,,,,note,D5,D,D,0,5,74,2,0.125,60.62500000000025
415,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,37,,,,note,C#5,C#,C,1,5,73,1,0.125,60.833333333333584
416,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,37,,,,note,B4,B,B,0,4,71,11,0.125,61.04166666666692
417,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,37,,,,note,C#5,C#,C,1,5,73,1,0.125,61.250000000000256
418,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,37,,,,note,A4,A,A,0,4,69,9,0.125,61.45833333333359
419,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,37,,,,note,D4,D,D,0,4,62,2,0.5,60.00000000000026
420,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,37,,,,rest,,,,,,,,0.5,60.8333333333336
421,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,38,,,,note,F5,F,F,0,5,77,5,0.5,61.666666666666934
422,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,38,,,,note,A4,A,A,0,4,69,9,0.125,62.50000000000027
423,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,38,,,,note,D5,D,D,0,5,74,2,0.125,62.708333333333606
424,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,38,,,,note,F5,F,F,0,5,77,5,0.125,62.91666666666694
425,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,38,,,,note,G5,G,G,0,5,79,7,0.125,63.12500000000028
426,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,38,,,,rest,,,,,,,,0.75,61.66666666666695
427,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,62.91666666666695
428,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,38,,,,note,D4,D,D,0,4,62,2,0.5,61.66666666666695
429,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,38,,,,note,D3,D,D,0,3,50,2,0.25,62.500000000000284
430,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,38,,,,note,D4,D,D,0,4,62,2,0.25,62.91666666666695
431,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,39,,,,note,F5,F,F,0,5,77,5,0.125,63.33333333333361
432,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,39,,,,note,E5,E,E,0,5,76,4,0.125,63.54166666666695
433,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,39,,,,note,D5,D,D,0,5,74,2,0.125,63.750000000000284
434,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,39,,,,note,C5,C,C,0,5,72,0,0.125,63.95833333333362
435,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.16666666666696
436,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,39,,,,note,A4,A,A,0,4,69,9,0.125,64.37500000000028
437,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,39,,,,note,G4,G,G,0,4,67,7,0.125,64.58333333333361
438,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,39,,,,note,F#4,F#,F,1,4,66,6,0.125,64.79166666666694
439,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,39,,,,note,G4,G,G,0,4,67,7,0.25,63.333333333333606
440,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,63.333333333333606
441,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,39,,,,note,A4,A,A,0,4,69,9,0.5,63.75000000000027
442,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,39,,,,rest,,,,,,,,0.25,64.5833333333336
443,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,39,,,,note,C#4,C#,C,1,4,61,1,0.25,63.333333333333606
444,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,39,,,,note,C4,C,C,0,4,60,0,0.5,63.75000000000027
445,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,39,,,,note,C4,C,C,0,4,60,0,0.25,64.5833333333336
446,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,40,,,,note,D5,D,D,0,5,74,2,0.5,65.00000000000027
447,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,40,,,,note,E4,E,E,0,4,64,4,0.125,65.8333333333336
448,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,40,,,,note,G4,G,G,0,4,67,7,0.125,66.04166666666693
449,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,40,,,,note,D5,D,D,0,5,74,2,0.125,66.25000000000026
450,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,40,,,,note,E5,E,E,0,5,76,4,0.125,66.45833333333358
451,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,40,,,,note,F4,F,F,0,4,65,5,0.5,65.00000000000024
452,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,40,,,,note,A4,A,A,0,4,69,9,0.5,65.00000000000024
453,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,40,,,,rest,,,,,,,,0.5,65.83333333333357
454,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,40,,,,note,B3,B,B,0,3,59,11,0.5,65.00000000000023
455,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,65.83333333333356
456,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,41,,,,note,C#5,C#,C,1,5,73,1,0.5,66.66666666666688
457,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,41,,,,note,C#5,C#,C,1,5,73,1,0.0,0
458,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,41,,,,note,B4,B,B,0,4,71,11,0.0,0
459,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,41,,,,note,A4,A,A,0,4,69,9,0.5,67.50000000000021
460,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,41,,,,note,A4,A,A,0,4,69,9,0.5,66.66666666666687
461,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,41,,,,rest,,,,,,,,0.5,67.5000000000002
462,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,41,,,,note,A3,A,A,0,3,57,9,0.5,66.66666666666686
463,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,41,,,,note,E4,E,E,0,4,64,4,0.5,66.66666666666686
464,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,41,,,,rest,,,,,,,,0.5,67.50000000000018
465,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,42,,,,note,A4,A,A,0,4,69,9,0.5,68.33333333333351
466,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,42,,,,note,D5,D,D,0,5,74,2,0.5,68.33333333333351
467,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,42,,,,note,F5,F,F,0,5,77,5,0.5,68.33333333333351
468,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,42,,,,note,A4,A,A,0,4,69,9,0.125,69.16666666666684
469,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,42,,,,note,D5,D,D,0,5,74,2,0.125,69.37500000000017
470,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,42,,,,note,F5,F,F,0,5,77,5,0.125,69.5833333333335
471,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,42,,,,note,G5,G,G,0,5,79,7,0.125,69.79166666666683
472,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,42,,,,note,A3,A,A,0,3,57,9,0.5,68.33333333333348
473,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,42,,,,note,A2,A,A,0,2,45,9,0.25,69.16666666666681
474,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,42,,,,note,A3,A,A,0,3,57,9,0.25,69.58333333333348
475,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,43,,,,note,E5,E,E,0,5,76,4,0.125,70.00000000000016
476,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,43,,,,note,B4,B,B,0,4,71,11,0.125,70.20833333333348
477,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,43,,,,note,B5,B,B,0,5,83,11,0.25,70.41666666666681
478,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,43,,,,rest,,,,,,,,0.5,70.83333333333348
479,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,43,,,,note,G#3,G#,G,1,3,56,8,0.375,70.00000000000014
480,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,43,,,,note,B3,B,B,0,3,59,11,0.125,70.62500000000014
481,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,43,,,,note,D4,D,D,0,4,62,2,0.125,70.83333333333347
482,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,43,,,,note,F4,F,F,0,4,65,5,0.125,71.0416666666668
483,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,43,,,,note,D4,D,D,0,4,62,2,0.125,71.25000000000013
484,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,43,,,,note,G#3,G#,G,1,3,56,8,0.125,71.45833333333346
485,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,44,,,,note,A4,A,A,0,4,69,9,0.5,71.66666666666679
486,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,44,,,,note,D5,D,D,0,5,74,2,0.5,71.66666666666679
487,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,44,,,,note,F5,F,F,0,5,77,5,0.5,71.66666666666679
488,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,44,,,,note,A4,A,A,0,4,69,9,0.125,72.50000000000011
489,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,44,,,,note,D5,D,D,0,5,74,2,0.125,72.70833333333344
490,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,44,,,,note,F5,F,F,0,5,77,5,0.125,72.91666666666677
491,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,44,,,,note,G5,G,G,0,5,79,7,0.125,73.1250000000001
492,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,44,,,,note,A3,A,A,0,3,57,9,0.5,71.66666666666676
493,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,44,,,,note,A2,A,A,0,2,45,9,0.25,72.50000000000009
494,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,44,,,,note,A3,A,A,0,3,57,9,0.25,72.91666666666676
495,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,45,,,,note,E5,E,E,0,5,76,4,0.125,73.33333333333343
496,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,45,,,,note,B4,B,B,0,4,71,11,0.125,73.54166666666676
497,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,45,,,,note,B5,B,B,0,5,83,11,0.25,73.75000000000009
498,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,45,,,,rest,,,,,,,,0.5,74.16666666666676
499,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,45,,,,note,G#3,G#,G,1,3,56,8,0.375,73.33333333333341
500,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,45,,,,note,B3,B,B,0,3,59,11,0.125,73.95833333333341
501,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,45,,,,note,D4,D,D,0,4,62,2,0.125,74.16666666666674
502,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,45,,,,note,F4,F,F,0,4,65,5,0.125,74.37500000000007
503,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,45,,,,note,D4,D,D,0,4,62,2,0.125,74.5833333333334
504,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,45,,,,note,F#3,F#,F,1,3,54,6,0.125,74.79166666666673
505,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,46,,,,note,A4,A,A,0,4,69,9,0.5,75.00000000000006
506,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,46,,,,note,C#5,C#,C,1,5,73,1,0.5,75.00000000000006
507,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,46,,,,note,E5,E,E,0,5,76,4,0.5,75.00000000000006
508,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,46,,,,note,A4,A,A,0,4,69,9,0.125,75.83333333333339
509,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,46,,,,note,C#5,C#,C,1,5,73,1,0.125,76.04166666666671
