,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
644,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,51.0
645,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,51.25
646,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,51.5
647,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,51.75
648,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,52.5
649,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,52.75
650,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,53.0
651,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,53.25
652,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,53.5
653,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,53.75
654,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,54.0
655,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,55.0
656,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,55.25
657,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,55.5
658,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,57.0
659,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,57.75
660,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,58.0
661,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,58.25
662,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,40,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,58.5
663,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,58.75
664,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,58.875
665,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,59.0
666,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,59.25
667,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,60.0
668,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.5
669,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,60.75
670,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.0
671,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.25
672,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,61.5
673,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.75
674,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.0
675,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,62.25
676,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,62.75
677,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,63.0
