,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
201,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,37,,,,note,D5,D,D,0,5,74,2,0.125,54.0
202,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,37,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,54.0
203,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,37,,,,note,D4,D,D,0,4,62,2,1.0,54.0
204,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,37,,,,note,G5,G,G,0,5,79,7,0.25,54.25
205,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,37,,,,note,G4,G,G,0,4,67,7,1.0,54.25
206,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,37,,,,note,F5,F,F,0,5,77,5,0.125,54.75
207,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,37,,,,note,F4,F,F,0,4,65,5,1.0,54.75
208,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,37,,,,note,G5,G,G,0,5,79,7,0.125,55.0
209,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,37,,,,note,G4,G,G,0,4,67,7,1.0,55.0
210,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,37,,,,note,A5,A,A,0,5,81,9,0.125,55.25
211,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,37,,,,note,A4,A,A,0,4,69,9,1.0,55.25
212,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,55.5
213,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,38,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,55.5
214,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,38,,,,rest,,,,,,,,0.25,55.5
215,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,38,,,,note,F5,F,F,0,5,77,5,0.25,56.0
216,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,38,,,,note,D5,D,D,0,5,74,2,1.0,56.0
217,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,38,,,,note,F5,F,F,0,5,77,5,0.25,56.5
218,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,38,,,,note,D5,D,D,0,5,74,2,1.0,56.5
219,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,39,,,,note,D6,D,D,0,6,86,2,0.125,57.0
220,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,39,,,,note,D5,D,D,0,5,74,2,1.0,57.0
221,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,39,,,,note,C6,C,C,0,6,84,0,0.25,57.25
222,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,39,,,,note,C5,C,C,0,5,72,0,1.0,57.25
223,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,39,,,,note,F6,F,F,0,6,89,5,0.125,57.75
224,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,39,,,,note,F5,F,F,0,5,77,5,1.0,57.75
225,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,39,,,,note,E6,E,E,0,6,88,4,0.125,58.0
226,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,39,,,,note,E5,E,E,0,5,76,4,1.0,58.0
227,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,39,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,58.25
228,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,39,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,58.25
229,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,40,,,,note,D6,D,D,0,6,86,2,0.75,58.5
230,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,40,,,,note,D5,D,D,0,5,74,2,1.0,58.5
231,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,40,,,,rest,,,,,,,,0.25,58.5
232,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,59.0
233,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,40,,,,note,F5,F,F,0,5,77,5,1.0,59.0
234,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,59.5
235,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,40,,,,note,F5,F,F,0,5,77,5,1.0,59.5
236,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,60.0
237,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,41,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,60.0
238,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,41,,,,note,G5,G,G,0,5,79,7,0.25,60.25
239,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,41,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,60.25
240,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,60.75
241,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,41,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,60.75
242,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,41,,,,note,G5,G,G,0,5,79,7,0.25,61.0
243,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,41,,,,note,C#5,C#,C,1,5,73,1,1.0,61.0
244,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,41,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,61.0
245,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,42,,,,note,G5,G,G,0,5,79,7,0.125,61.5
246,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,42,,,,note,D5,D,D,0,5,74,2,1.0,61.5
247,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,42,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,61.5
248,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,42,,,,note,F5,F,F,0,5,77,5,0.25,61.75
249,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,42,,,,note,D5,D,D,0,5,74,2,1.0,61.75
250,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,42,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,61.75
251,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,42,,,,note,G5,G,G,0,5,79,7,0.125,62.25
252,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,42,,,,note,D5,D,D,0,5,74,2,1.0,62.25
253,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,42,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,62.25
254,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,42,,,,note,D5,D,D,0,5,74,2,0.25,62.5
255,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,42,,,,note,B4,B,B,0,4,71,11,1.0,62.5
256,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,42,,,,note,F4,F,F,0,4,65,5,1.0,62.5
257,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,43,,,,note,D5,D,D,0,5,74,2,0.125,63.0
258,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,63.25
259,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,43,,,,note,D5,D,D,0,5,74,2,0.125,63.75
260,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,43,,,,note,C5,C,C,0,5,72,0,0.25,64.0
261,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,63.0
262,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,43,,,,note,E4,E,E,0,4,64,4,1.0,63.0
263,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,43,,,,note,A4,A,A,0,4,69,9,0.25,64.0
264,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,43,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,64.0
265,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,64.5
266,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,44,,,,note,F4,F,F,0,4,65,5,1.0,64.5
267,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,44,,,,note,D4,D,D,0,4,62,2,1.0,64.5
268,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,44,,,,note,F4,F,F,0,4,65,5,0.125,65.0
269,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.25
270,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,44,,,,note,C5,C,C,0,5,72,0,0.125,65.5
271,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,44,,,,note,C#5,C#,C,1,5,73,1,0.125,65.75
272,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,66.0
273,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,45,,,,note,F4,F,F,0,4,65,5,1.0,66.0
274,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,45,,,,note,D4,D,D,0,4,62,2,1.0,66.0
275,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,45,,,,note,A4,A,A,0,4,69,9,0.125,66.5
276,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,66.75
277,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,45,,,,note,G4,G,G,0,4,67,7,0.25,67.0
278,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,67.5
279,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,46,,,,note,F4,F,F,0,4,65,5,0.25,67.75
280,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,46,,,,note,E4,E,E,0,4,64,4,0.125,68.25
281,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,68.5
282,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,47,,,,note,D4,D,D,0,4,62,2,0.25,69.0
283,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,47,,,,note,D5,D,D,0,5,74,2,0.25,69.5
284,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,47,,,,note,D5,D,D,0,5,74,2,0.25,70.0
285,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,69.5
286,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,47,,,,note,G4,G,G,0,4,67,7,1.0,69.5
287,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,47,,,,note,A4,A,A,0,4,69,9,0.25,70.0
288,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,47,,,,note,F#4,F#,F,1,4,66,6,1.0,70.0
289,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,48,,,,note,D5,D,D,0,5,74,2,0.25,70.5
290,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,48,,,,note,C#5,C#,C,1,5,73,1,0.25,71.0
291,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,48,,,,note,C5,C,C,0,5,72,0,0.25,71.5
292,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,70.5
293,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,48,,,,note,F4,F,F,0,4,65,5,1.0,70.5
294,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,48,,,,note,G4,G,G,0,4,67,7,0.25,71.0
295,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,48,,,,note,E4,E,E,0,4,64,4,1.0,71.0
296,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,48,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,71.5
297,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,48,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,71.5
298,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,49,,,,note,B4,B,B,0,4,71,11,0.25,72.0
299,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,49,,,,note,G#4,G#,G,1,4,68,8,1.0,72.0
300,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,49,,,,note,F4,F,F,0,4,65,5,1.0,72.0
301,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,49,,,,note,D4,D,D,0,4,62,2,1.0,72.0
302,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,49,,,,note,B4,B,B,0,4,71,11,0.25,72.5
303,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,49,,,,note,G#4,G#,G,1,4,68,8,1.0,72.5
304,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,49,,,,note,F4,F,F,0,4,65,5,1.0,72.5
305,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,49,,,,note,D4,D,D,0,4,62,2,1.0,72.5
306,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,49,,,,note,B4,B,B,0,4,71,11,0.25,73.0
307,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,49,,,,note,G#4,G#,G,1,4,68,8,1.0,73.0
308,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,49,,,,note,F4,F,F,0,4,65,5,1.0,73.0
309,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,49,,,,note,D4,D,D,0,4,62,2,1.0,73.0
310,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,73.5
311,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,50,,,,note,G4,G,G,0,4,67,7,1.0,73.5
312,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,50,,,,note,C#4,C#,C,1,4,61,1,1.0,73.5
313,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,50,,,,note,A4,A,A,0,4,69,9,0.25,74.5
314,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,50,,,,note,G4,G,G,0,4,67,7,1.0,74.5
315,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,50,,,,note,C4,C,C,0,4,60,0,1.0,74.5
316,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,51,,,,note,A4,A,A,0,4,69,9,0.75,75.0
317,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,51,,,,note,F#4,F#,F,1,4,66,6,1.0,75.0
318,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,51,,,,note,C4,C,C,0,4,60,0,1.0,75.0
319,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,52,,,,note,A4,A,A,0,4,69,9,0.75,76.5
320,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,52,,,,note,F#4,F#,F,1,4,66,6,1.0,76.5
321,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,52,,,,note,C4,C,C,0,4,60,0,1.0,76.5
322,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,53,1,major,78.0,note,A4,A,A,0,4,69,9,0.125,78.0
323,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,53,1,major,78.0,note,G4,G,G,0,4,67,7,0.25,78.25
324,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,53,1,major,78.0,note,B4,B,B,0,4,71,11,0.125,78.75
325,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,53,1,major,78.0,note,A4,A,A,0,4,69,9,0.25,79.0
326,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,53,1,major,78.0,note,D4,D,D,0,4,62,2,0.75,78.0
327,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,53,1,major,78.0,note,B3,B,B,0,3,59,11,1.0,78.0
328,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,54,,,,note,A4,A,A,0,4,69,9,0.125,79.5
329,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,54,,,,note,G4,G,G,0,4,67,7,0.25,79.75
330,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,54,,,,note,B4,B,B,0,4,71,11,0.125,80.25
331,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,54,,,,note,A4,A,A,0,4,69,9,0.25,80.5
332,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,54,,,,note,G4,G,G,0,4,67,7,0.75,79.5
333,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,54,,,,note,C#4,C#,C,1,4,61,1,1.0,79.5
334,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,55,,,,note,A4,A,A,0,4,69,9,0.125,81.0
335,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,55,,,,note,C5,C,C,0,5,72,0,0.25,81.25
336,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,55,,,,note,B4,B,B,0,4,71,11,0.125,81.75
337,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,55,,,,note,A4,A,A,0,4,69,9,0.25,82.0
338,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,55,,,,note,F#4,F#,F,1,4,66,6,0.5,81.0
339,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,55,,,,note,C4,C,C,0,4,60,0,1.0,81.0
340,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,55,,,,note,F#4,F#,F,1,4,66,6,0.25,82.0
341,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,55,,,,note,C4,C,C,0,4,60,0,1.0,82.0
342,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,56,,,,note,G4,G,G,0,4,67,7,0.75,82.5
343,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,56,,,,note,E4,E,E,0,4,64,4,0.75,82.5
344,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,56,,,,note,B3,B,B,0,3,59,11,1.0,82.5
345,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,57,,,,note,E5,E,E,0,5,76,4,0.125,84.0
346,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,57,,,,note,A5,A,A,0,5,81,9,0.25,84.25
347,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,57,,,,note,E5,E,E,0,5,76,4,0.125,84.75
348,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,57,,,,note,G5,G,G,0,5,79,7,0.25,85.0
349,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,57,,,,note,C5,C,C,0,5,72,0,0.5,84.0
350,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,57,,,,note,C5,C,C,0,5,72,0,0.25,85.0
351,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,58,,,,note,B4,B,B,0,4,71,11,0.125,85.5
352,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,58,,,,note,E5,E,E,0,5,76,4,0.25,85.75
353,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,58,,,,note,B4,B,B,0,4,71,11,0.125,86.25
354,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,58,,,,note,D5,D,D,0,5,74,2,0.25,86.5
355,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,58,,,,note,G4,G,G,0,4,67,7,0.5,85.5
356,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,58,,,,note,B4,B,B,0,4,71,11,0.25,86.5
357,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,58,,,,note,G4,G,G,0,4,67,7,1.0,86.5
358,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,59,,,,note,G4,G,G,0,4,67,7,0.125,87.0
359,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,59,,,,note,B4,B,B,0,4,71,11,0.25,87.25
360,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,59,,,,note,G4,G,G,0,4,67,7,0.125,87.75
361,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,59,,,,note,B4,B,B,0,4,71,11,0.25,88.0
362,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,59,,,,note,C#4,C#,C,1,4,61,1,0.5,87.0
363,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,59,,,,note,G4,G,G,0,4,67,7,0.25,88.0
364,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,59,,,,note,C#4,C#,C,1,4,61,1,1.0,88.0
365,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,60,,,,note,A4,A,A,0,4,69,9,0.75,88.5
366,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,60,,,,note,F#4,F#,F,1,4,66,6,1.0,88.5
367,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,60,,,,note,C4,C,C,0,4,60,0,0.75,88.5
368,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,61,,,,note,A4,A,A,0,4,69,9,0.125,90.0
369,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,61,,,,note,G4,G,G,0,4,67,7,0.25,90.25
370,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,61,,,,note,B4,B,B,0,4,71,11,0.125,90.75
371,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,61,,,,note,A4,A,A,0,4,69,9,0.25,91.0
372,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,61,,,,note,D4,D,D,0,4,62,2,0.75,90.0
373,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,61,,,,note,B3,B,B,0,3,59,11,1.0,90.0
374,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,62,,,,note,A4,A,A,0,4,69,9,0.125,91.5
375,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,62,,,,note,G4,G,G,0,4,67,7,0.25,91.75
376,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,62,,,,note,B4,B,B,0,4,71,11,0.125,92.25
377,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,62,,,,note,A4,A,A,0,4,69,9,0.25,92.5
378,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,62,,,,note,G4,G,G,0,4,67,7,0.75,91.5
379,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,62,,,,note,C#4,C#,C,1,4,61,1,1.0,91.5
380,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,63,,,,note,A4,A,A,0,4,69,9,0.125,93.0
381,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,63,,,,note,C5,C,C,0,5,72,0,0.25,93.25
382,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,63,,,,note,B4,B,B,0,4,71,11,0.125,93.75
383,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,63,,,,note,A4,A,A,0,4,69,9,0.25,94.0
384,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,63,,,,note,F#4,F#,F,1,4,66,6,0.5,93.0
385,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,63,,,,note,C4,C,C,0,4,60,0,1.0,93.0
386,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,63,,,,note,F#4,F#,F,1,4,66,6,0.25,94.0
387,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,63,,,,note,C4,C,C,0,4,60,0,1.0,94.0
388,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,64,,,,note,G4,G,G,0,4,67,7,0.75,94.5
389,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,64,,,,note,B3,B,B,0,3,59,11,0.75,94.5
390,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,64,,,,note,E4,E,E,0,4,64,4,1.0,94.5
391,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,65,,,,note,E5,E,E,0,5,76,4,0.125,96.0
392,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,65,,,,note,A5,A,A,0,5,81,9,0.25,96.25
393,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,65,,,,note,E5,E,E,0,5,76,4,0.125,96.75
394,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,65,,,,note,G5,G,G,0,5,79,7,0.25,97.0
395,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,65,,,,note,C5,C,C,0,5,72,0,0.5,96.0
396,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,65,,,,note,C5,C,C,0,5,72,0,0.25,97.0
397,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,66,,,,note,B4,B,B,0,4,71,11,0.125,97.5
398,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,66,,,,note,E5,E,E,0,5,76,4,0.25,97.75
399,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,66,,,,note,B4,B,B,0,4,71,11,0.125,98.25
400,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,66,,,,note,D5,D,D,0,5,74,2,0.125,98.5
401,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,66,,,,note,D4,D,D,0,4,62,2,0.125,98.75
