,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
113,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,7,,,,note,E5,E,E,0,5,76,4,0.0625,5.5333333333333385
114,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,7,,,,rest,,,,,,,,0.0625,5.616666666666672
115,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,5.700000000000005
116,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,7,,,,note,F#5,F#,F,1,5,78,6,0.0625,5.700000000000005
117,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,7,,,,rest,,,,,,,,0.0625,5.783333333333338
118,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,7,,,,note,G#4,G#,G,1,4,68,8,0.0625,5.866666666666671
119,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,7,,,,note,G#5,G#,G,1,5,80,8,0.0625,5.866666666666671
120,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,7,,,,rest,,,,,,,,0.25,4.950000000000004
121,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,7,,,,rest,,,,,,,,0.125,5.283333333333337
122,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,7,,,,note,E3,E,E,0,3,52,4,0.125,5.450000000000004
123,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,7,,,,note,D#3,D#,D,1,3,51,3,0.125,5.616666666666671
124,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,7,,,,note,D3,D,D,0,3,50,2,0.125,5.783333333333338
125,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,7,,,,note,E4,E,E,0,4,64,4,0.125,5.450000000000005
126,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,7,,,,note,E4,E,E,0,4,64,4,0.125,5.616666666666672
127,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,7,,,,note,E4,E,E,0,4,64,4,0.125,5.7833333333333385
128,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,rest,,,,,,,,0.0625,5.9500000000000055
129,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,note,A4,A,A,0,4,69,9,0.0625,6.0333333333333385
130,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,note,A5,A,A,0,5,81,9,0.0625,6.0333333333333385
131,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,rest,,,,,,,,0.0625,6.116666666666672
132,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,note,B4,B,B,0,4,71,11,0.0625,6.200000000000005
133,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,note,B5,B,B,0,5,83,11,0.0625,6.200000000000005
134,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,rest,,,,,,,,0.0625,6.283333333333338
135,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,note,C5,C,C,0,5,72,0,0.0625,6.366666666666671
136,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,note,C6,C,C,0,6,84,0,0.0625,6.366666666666671
137,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,rest,,,,,,,,0.0625,6.450000000000004
138,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,note,A4,A,A,0,4,69,9,0.0625,6.533333333333337
139,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,note,A5,A,A,0,5,81,9,0.0625,6.533333333333337
140,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,rest,,,,,,,,0.0625,6.61666666666667
141,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,note,B4,B,B,0,4,71,11,0.0625,6.700000000000003
142,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,note,B5,B,B,0,5,83,11,0.0625,6.700000000000003
143,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,rest,,,,,,,,0.0625,6.783333333333336
144,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,note,C5,C,C,0,5,72,0,0.0625,6.866666666666669
145,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,note,C6,C,C,0,6,84,0,0.0625,6.866666666666669
146,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,note,C3,C,C,0,3,48,0,0.125,5.950000000000002
147,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,note,B2,B,B,0,2,47,11,0.125,6.116666666666669
148,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,note,A2,A,A,0,2,45,9,0.125,6.283333333333336
149,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,note,C3,C,C,0,3,48,0,0.125,6.450000000000003
150,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,note,B2,B,B,0,2,47,11,0.125,6.61666666666667
151,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,note,A2,A,A,0,2,45,9,0.125,6.783333333333337
152,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,note,E4,E,E,0,4,64,4,0.375,5.950000000000004
153,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,note,E3,E,E,0,3,52,4,0.125,6.450000000000004
154,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,note,E3,E,E,0,3,52,4,0.125,6.616666666666671
155,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,8,,,,note,E3,E,E,0,3,52,4,0.125,6.783333333333338
156,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,rest,,,,,,,,0.0625,6.950000000000005
157,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,note,B4,B,B,0,4,71,11,0.0625,7.033333333333338
158,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,note,B5,B,B,0,5,83,11,0.0625,7.033333333333338
159,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,rest,,,,,,,,0.0625,7.116666666666671
160,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,note,A4,A,A,0,4,69,9,0.0625,7.200000000000004
161,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,note,A5,A,A,0,5,81,9,0.0625,7.200000000000004
162,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,rest,,,,,,,,0.0625,7.283333333333337
163,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,note,G#4,G#,G,1,4,68,8,0.0625,7.36666666666667
164,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,note,G#5,G#,G,1,5,80,8,0.0625,7.36666666666667
165,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,rest,,,,,,,,0.0625,7.450000000000003
166,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,note,F4,F,F,0,4,65,5,0.0625,7.533333333333336
167,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,note,F5,F,F,0,5,77,5,0.0625,7.533333333333336
168,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,rest,,,,,,,,0.0625,7.616666666666669
169,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,note,E4,E,E,0,4,64,4,0.0625,7.700000000000002
170,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,note,E5,E,E,0,5,76,4,0.0625,7.700000000000002
171,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,rest,,,,,,,,0.0625,7.783333333333335
172,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,note,D4,D,D,0,4,62,2,0.0625,7.866666666666668
173,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,note,D5,D,D,0,5,74,2,0.0625,7.866666666666668
174,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,note,G#2,G#,G,1,2,44,8,0.125,6.950000000000001
175,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,note,F2,F,F,0,2,41,5,0.125,7.116666666666668
176,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,note,E2,E,E,0,2,40,4,0.125,7.283333333333335
177,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,note,F#2,F#,F,1,2,42,6,0.125,7.450000000000002
178,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,note,G2,G,G,0,2,43,7,0.125,7.616666666666669
179,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,note,G#2,G#,G,1,2,44,8,0.125,7.783333333333336
180,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,note,E3,E,E,0,3,52,4,0.375,6.950000000000003
181,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,note,E3,E,E,0,3,52,4,0.125,7.450000000000003
182,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,note,E3,E,E,0,3,52,4,0.125,7.61666666666667
183,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,9,,,,note,E3,E,E,0,3,52,4,0.125,7.783333333333337
184,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,rest,,,,,,,,0.0625,7.950000000000004
185,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,C4,C,C,0,4,60,0,0.0625,8.033333333333337
186,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,C5,C,C,0,5,72,0,0.0625,8.033333333333337
187,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,rest,,,,,,,,0.0625,8.11666666666667
188,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,B3,B,B,0,3,59,11,0.0625,8.200000000000005
189,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,B4,B,B,0,4,71,11,0.0625,8.200000000000005
190,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,rest,,,,,,,,0.0625,8.283333333333339
191,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,A3,A,A,0,3,57,9,0.0625,8.366666666666672
192,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,A4,A,A,0,4,69,9,0.0625,8.366666666666672
193,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,rest,,,,,,,,0.0625,8.450000000000006
194,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,C4,C,C,0,4,60,0,0.0625,8.53333333333334
195,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,C5,C,C,0,5,72,0,0.0625,8.53333333333334
196,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,rest,,,,,,,,0.0625,8.616666666666674
197,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,B3,B,B,0,3,59,11,0.0625,8.700000000000008
198,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,B4,B,B,0,4,71,11,0.0625,8.700000000000008
199,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,rest,,,,,,,,0.0625,8.783333333333342
200,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,A3,A,A,0,3,57,9,0.0625,8.866666666666676
201,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,A4,A,A,0,4,69,9,0.0625,8.866666666666676
202,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,A2,A,A,0,2,45,9,0.125,7.95000000000001
203,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,B2,B,B,0,2,47,11,0.125,8.116666666666676
204,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,C3,C,C,0,3,48,0,0.125,8.283333333333342
205,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,A2,A,A,0,2,45,9,0.125,8.450000000000008
206,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,G#2,G#,G,1,2,44,8,0.125,8.616666666666674
207,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,F2,F,F,0,2,41,5,0.125,8.78333333333334
208,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,E3,E,E,0,3,52,4,0.375,7.950000000000006
209,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,E2,E,E,0,2,40,4,0.125,8.450000000000006
210,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,E3,E,E,0,3,52,4,0.125,8.450000000000006
211,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,E2,E,E,0,2,40,4,0.125,8.616666666666672
212,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,E3,E,E,0,3,52,4,0.125,8.616666666666672
213,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,E2,E,E,0,2,40,4,0.125,8.783333333333339
214,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,10,,,,note,E3,E,E,0,3,52,4,0.125,8.783333333333339
215,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,11,,,,rest,,,,,,,,0.0625,8.950000000000005
216,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,11,,,,note,G#3,G#,G,1,3,56,8,0.0625,9.033333333333339
217,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,9.033333333333339
218,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,11,,,,rest,,,,,,,,0.0625,9.116666666666672
219,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,11,,,,note,B3,B,B,0,3,59,11,0.0625,9.200000000000006
220,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,11,,,,note,F4,F,F,0,4,65,5,0.0625,9.200000000000006
221,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,11,,,,rest,,,,,,,,0.0625,9.28333333333334
222,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,11,,,,note,A#3,A#,A,1,3,58,10,0.0625,9.366666666666674
223,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,11,,,,note,F4,F,F,0,4,65,5,0.0625,9.366666666666674
224,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,11,,,,rest,,,,,,,,0.0625,9.450000000000008
225,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,11,,,,note,A3,A,A,0,3,57,9,0.0625,9.533333333333342
