,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
565,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,106.66666666666657
566,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,107.66666666666657
567,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,107.66666666666657
568,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,107.66666666666657
569,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,107.66666666666657
570,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,107.9999999999999
571,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,107.9999999999999
572,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,107.9999999999999
573,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,107.9999999999999
574,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,107.9999999999999
575,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,107.9999999999999
576,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,107.9999999999999
577,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,111.9999999999999
578,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,112.44444444444434
579,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,112.88888888888879
580,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,113.33333333333323
581,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,29,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,115.33333333333323
582,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,111.9999999999999
583,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,111.9999999999999
584,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,111.9999999999999
585,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,112.9999999999999
586,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,112.9999999999999
587,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,112.9999999999999
588,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,113.33333333333323
589,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,113.33333333333323
590,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,113.33333333333323
591,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,115.9999999999999
592,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,116.44444444444434
593,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,116.88888888888879
594,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,117.33333333333323
595,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,30,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,119.33333333333323
596,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,115.9999999999999
597,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,115.9999999999999
598,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,115.9999999999999
599,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,116.9999999999999
600,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,116.9999999999999
601,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,116.9999999999999
602,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,117.33333333333323
603,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,117.33333333333323
604,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,117.33333333333323
605,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,119.9999999999999
606,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,120.9999999999999
607,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,121.33333333333323
608,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,122.33333333333323
609,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,122.66666666666656
610,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,122.66666666666656
611,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,123.111111111111
612,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,123.111111111111
613,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,123.55555555555544
614,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,123.55555555555544
615,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,119.99999999999989
616,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,119.99999999999989
617,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,119.99999999999989
618,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,120.99999999999989
619,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,120.99999999999989
620,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,120.99999999999989
621,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,121.33333333333321
622,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,121.33333333333321
623,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,121.33333333333321
624,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,122.33333333333321
625,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,122.33333333333321
626,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,122.33333333333321
627,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,122.66666666666654
628,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,122.66666666666654
629,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,123.66666666666654
630,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,123.99999999999987
631,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,123.99999999999987
632,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,123.99999999999987
633,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,123.99999999999987
