,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
109,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,54.00000000000006
110,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,54.33333333333339
111,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,54.66666666666673
112,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.000000000000064
113,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.3333333333334
114,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.666666666666735
115,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,56.00000000000007
116,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.666666666666735
117,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,30,,,,rest,,,,,,,,0.125,57.3333333333334
118,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.666666666666735
119,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.00000000000007
120,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,58.33333333333341
121,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,58.66666666666674
122,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.16666666666674
123,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.33333333333341
124,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.66666666666674
125,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,60.00000000000008
126,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,32,,,,rest,,,,,,,,0.125,61.333333333333414
127,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.66666666666675
128,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.000000000000085
129,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.33333333333342
130,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.66666666666676
131,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.00000000000009
132,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.33333333333343
133,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.666666666666764
134,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,64.0000000000001
135,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,64.66666666666677
136,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,34,,,,rest,,,,,,,,0.125,65.33333333333344
137,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.66666666666677
138,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.0000000000001
139,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,66.33333333333343
140,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.66666666666676
141,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.00000000000009
142,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.33333333333341
143,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.66666666666674
144,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,68.00000000000007
145,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,36,,,,rest,,,,,,,,0.125,69.3333333333334
146,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.66666666666673
147,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.00000000000006
148,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.33333333333339
149,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.66666666666671
150,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.00000000000004
151,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.33333333333337
152,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,71.6666666666667
153,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,72.00000000000003
154,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,72.6666666666667
155,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,38,,,,rest,,,,,,,,0.125,73.33333333333337
156,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.6666666666667
157,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,74.00000000000003
158,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.33333333333336
159,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.66666666666669
160,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,75.00000000000001
161,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.33333333333334
162,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.66666666666667
163,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,76.0
164,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,rest,,,,,,,,0.125,77.33333333333333
165,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,77.66666666666666
166,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,77.99999999999999
167,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,78.33333333333331
168,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,78.66666666666664
169,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,79.16666666666664
170,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,79.33333333333331
171,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,79.66666666666664
172,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,79.99999999999997
173,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,80.66666666666664
174,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,rest,,,,,,,,0.125,81.33333333333331
175,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,81.66666666666664
176,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,81.99999999999997
177,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,82.3333333333333
178,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,82.66666666666663
179,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.99999999999996
180,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,83.33333333333329
181,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,83.66666666666661
182,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,83.99999999999994
183,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,44,,,,rest,,,,,,,,0.125,85.33333333333327
184,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.6666666666666
185,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,85.99999999999993
186,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,86.33333333333326
187,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,86.66666666666659
188,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,87.16666666666659
189,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,87.33333333333326
190,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,87.66666666666659
191,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,87.99999999999991
192,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,88.66666666666659
193,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,46,,,,rest,,,,,,,,0.125,89.33333333333326
194,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,89.66666666666659
195,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,89.99999999999991
196,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,90.33333333333324
197,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,90.66666666666657
198,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,91.16666666666657
199,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,91.33333333333324
200,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.66666666666657
201,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,91.9999999999999
202,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,48,,,,rest,,,,,,,,0.25,92.66666666666657
203,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,48,,,,rest,,,,,,,,0.25,93.33333333333324
204,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,49,,,,rest,,,,,,,,0.25,93.99999999999991
205,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,49,,,,rest,,,,,,,,0.25,94.66666666666659
206,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,49,,,,rest,,,,,,,,0.125,95.33333333333326
207,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,95.66666666666659
208,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,50,-2,major,95.99999999999991,note,D4,D,D,0.0,4,62.0,2.0,0.125,95.99999999999991
209,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,50,-2,major,95.99999999999991,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,96.33333333333324
210,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,50,-2,major,95.99999999999991,note,G4,G,G,0.0,4,67.0,7.0,0.125,96.66666666666657
211,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,50,-2,major,95.99999999999991,note,A4,A,A,0.0,4,69.0,9.0,0.125,96.9999999999999
212,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,50,-2,major,95.99999999999991,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,97.33333333333323
213,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,50,-2,major,95.99999999999991,note,C5,C,C,0.0,5,72.0,0.0,0.125,97.66666666666656
214,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,97.99999999999989
215,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,98.33333333333321
216,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,98.49999999999989
