,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
597,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,54,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,79.49999999999997
598,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,54,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.25,79.49999999999997
599,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,54,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,79.99999999999997
600,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,54,,,,note,Abb3,Abb,A,-2,3,55,7,0.25,79.99999999999997
601,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,54,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,80.49999999999997
602,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,54,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.25,79.49999999999997
603,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,54,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,79.49999999999997
604,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,54,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,79.49999999999997
605,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,54,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.25,79.99999999999997
606,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,54,,,,note,Abb2,Abb,A,-2,2,43,7,0.25,79.99999999999997
607,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,54,,,,note,Dbb3,Dbb,D,-2,3,48,0,0.25,79.99999999999997
608,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,54,,,,note,Ebb2,Ebb,E,-2,2,38,2,0.25,80.49999999999997
609,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,54,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.25,80.49999999999997
610,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,55,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,80.99999999999997
611,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,55,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,80.99999999999997
612,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,55,,,,note,F3,F,F,0,3,53,5,0.5,81.49999999999997
613,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,55,,,,note,Db4,Db,D,-1,4,61,1,0.5,81.49999999999997
614,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,55,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,80.99999999999997
615,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,55,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.25,80.99999999999997
616,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,55,,,,note,Db2,Db,D,-1,2,37,1,0.5,81.49999999999997
617,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,55,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,81.49999999999997
618,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,56,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,82.49999999999997
619,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,82.49999999999997
620,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,56,,,,note,Db5,Db,D,-1,5,73,1,0.25,82.49999999999997
621,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,56,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.25,82.99999999999997
622,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,56,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,82.99999999999997
623,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,56,,,,note,Db4,Db,D,-1,4,61,1,0.25,83.49999999999997
624,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,56,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,83.49999999999997
625,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,56,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.25,83.49999999999997
626,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,56,,,,rest,,,,,,,,0.25,82.49999999999997
627,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,82.99999999999997
628,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,56,,,,rest,,,,,,,,0.25,83.49999999999997
629,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,56,,,,note,Db3,Db,D,-1,3,49,1,0.25,82.49999999999997
630,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,82.49999999999997
631,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,56,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,82.99999999999997
632,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,56,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,82.99999999999997
633,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,56,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.25,83.49999999999997
634,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,56,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,83.49999999999997
635,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,57,,,,note,Dbb4,Dbb,D,-2,4,60,0,0.25,83.99999999999997
636,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,57,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,83.99999999999997
637,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,57,,,,note,Db4,Db,D,-1,4,61,1,0.5,84.49999999999997
638,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,57,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,83.99999999999997
639,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,57,,,,note,Fb3,Fb,F,-1,3,52,4,0.5,84.49999999999997
640,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,84.49999999999997
641,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,57,,,,note,Ebb2,Ebb,E,-2,2,38,2,0.25,83.99999999999997
642,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,57,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.25,83.99999999999997
643,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,57,,,,note,Db2,Db,D,-1,2,37,1,0.5,84.49999999999997
644,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,84.49999999999997
645,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,58,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,85.49999999999997
646,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,85.49999999999997
647,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,58,,,,note,Db5,Db,D,-1,5,73,1,0.25,85.49999999999997
648,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,58,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.25,85.99999999999997
649,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,58,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,85.99999999999997
650,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,58,,,,note,Db4,Db,D,-1,4,61,1,0.25,86.49999999999997
651,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,58,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,86.49999999999997
652,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,58,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.25,86.49999999999997
653,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,58,,,,rest,,,,,,,,0.25,85.49999999999997
654,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,85.99999999999997
655,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,58,,,,rest,,,,,,,,0.25,86.49999999999997
656,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,58,,,,note,Db3,Db,D,-1,3,49,1,0.25,85.49999999999997
657,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,85.49999999999997
658,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,58,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,85.99999999999997
659,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,58,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,85.99999999999997
660,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,58,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.25,86.49999999999997
661,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,58,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,86.49999999999997
662,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,59,,,,note,Dbb4,Dbb,D,-2,4,60,0,0.25,86.99999999999997
663,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,59,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,86.99999999999997
664,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,59,,,,note,Db4,Db,D,-1,4,61,1,0.5,87.49999999999997
665,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,59,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,86.99999999999997
666,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,59,,,,note,Fb3,Fb,F,-1,3,52,4,0.5,87.49999999999997
667,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,87.49999999999997
668,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,59,,,,note,Ebb2,Ebb,E,-2,2,38,2,0.25,86.99999999999997
669,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,59,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.25,86.99999999999997
670,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,59,,,,note,Db2,Db,D,-1,2,37,1,0.5,87.49999999999997
671,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,59,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,87.49999999999997
672,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,60,,,,rest,,,,,,,,0.08333333333333333,88.49999999999997
673,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,88.66666666666664
674,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,60,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,88.83333333333331
675,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,88.99999999999999
676,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,60,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,89.16666666666666
677,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,60,,,,rest,,,,,,,,0.08333333333333333,89.33333333333333
678,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,60,,,,rest,,,,,,,,0.08333333333333333,89.5
679,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,89.66666666666667
680,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,60,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,89.83333333333334
681,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,60,,,,note,Db5,Db,D,-1,5,73,1,0.25,88.50000000000001
682,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,60,,,,note,Db5,Db,D,-1,5,73,1,0.16666666666666666,89.00000000000001
683,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,89.33333333333334
684,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,60,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,89.50000000000001
685,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,60,,,,rest,,,,,,,,0.25,88.50000000000001
686,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,61,,,,note,Cb6,Cb,C,-1,6,95,11,0.08333333333333333,90.00000000000001
687,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,61,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,90.16666666666669
688,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,61,,,,rest,,,,,,,,0.08333333333333333,90.33333333333336
689,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,61,,,,rest,,,,,,,,0.25,90.50000000000003
690,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,61,,,,rest,,,,,,,,0.08333333333333333,91.00000000000003
691,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,61,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,91.1666666666667
692,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,61,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,91.33333333333337
693,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,61,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,90.00000000000004
694,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,61,,,,note,Cb5,Cb,C,-1,5,83,11,0.16666666666666666,90.50000000000004
695,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,90.83333333333337
696,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,91.00000000000004
697,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,61,,,,rest,,,,,,,,0.25,90.00000000000004
698,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,91.50000000000004
699,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,62,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,91.66666666666671
700,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,62,,,,rest,,,,,,,,0.08333333333333333,91.83333333333339
701,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,62,,,,rest,,,,,,,,0.08333333333333333,92.00000000000006
702,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,92.16666666666673
703,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,62,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,92.3333333333334
704,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,62,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,92.50000000000007
705,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,62,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,92.66666666666674
706,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,62,,,,rest,,,,,,,,0.08333333333333333,92.83333333333341
707,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.16666666666666666,91.50000000000009
708,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,91.83333333333341
709,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,62,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,92.00000000000009
710,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,62,,,,note,Fb4,Fb,F,-1,4,64,4,0.16666666666666666,92.50000000000009
711,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,92.83333333333341
712,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,62,,,,rest,,,,,,,,0.25,91.50000000000009
713,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,63,,,,rest,,,,,,,,0.08333333333333333,93.00000000000009
714,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,63,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,93.16666666666676
715,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,93.33333333333343
716,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,63,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,93.5000000000001
717,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,63,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,93.66666666666677
718,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,63,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,93.83333333333344
719,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,63,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,94.00000000000011
720,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,94.16666666666679
721,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,94.33333333333346
722,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,63,,,,note,Db4,Db,D,-1,4,61,1,0.25,93.00000000000013
723,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,63,,,,rest,,,,,,,,0.25,93.50000000000013
724,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,63,,,,rest,,,,,,,,0.25,94.00000000000013
725,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,63,,,,rest,,,,,,,,0.25,93.00000000000013
726,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,64,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,94.50000000000013
727,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,64,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,94.6666666666668
728,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,64,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,94.83333333333347
729,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,64,,,,rest,,,,,,,,0.5,95.00000000000014
730,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,64,,,,rest,,,,,,,,0.25,94.50000000000014
731,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,95.00000000000014
732,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,95.16666666666681
733,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,64,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,95.33333333333348
734,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,64,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,95.50000000000016
735,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,64,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,95.66666666666683
736,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,95.8333333333335
737,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,65,,,,rest,,,,,,,,0.5,96.00000000000017
738,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,65,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,97.00000000000017
739,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,97.00000000000017
740,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,65,,,,note,Db5,Db,D,-1,5,73,1,0.25,97.00000000000017
741,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,65,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,97.00000000000017
742,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,65,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,96.00000000000017
743,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,65,,,,note,Fb2,Fb,F,-1,2,40,4,0.08333333333333333,96.16666666666684
744,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,65,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,96.33333333333351
