,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
512,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,35.1666666666665
513,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,35.333333333333165
514,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,35.99999999999983
515,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,36.083333333333165
516,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,36.1666666666665
517,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,36.24999999999984
518,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,36.33333333333317
519,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,36.41666666666651
520,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,36.499999999999844
521,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,36.58333333333318
522,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,rest,,,,,,,,0.5,36.666666666666515
523,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,37.99999999999985
524,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,38.08333333333319
525,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,38.16666666666652
526,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,38.24999999999986
527,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,38.333333333333194
528,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,38.41666666666653
529,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,38.499999999999865
530,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,38.5833333333332
531,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,38.666666666666536
532,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,38.74999999999987
533,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,38.83333333333321
534,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,38.91666666666654
535,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,38.99999999999988
536,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,39.083333333333215
537,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,39.16666666666655
538,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,39.249999999999886
539,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,36.66666666666656
540,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,36.74999999999989
541,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,36.83333333333323
542,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,36.916666666666565
543,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,36.9999999999999
544,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,37.083333333333236
545,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,37.16666666666657
546,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,37.24999999999991
547,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,37.33333333333324
548,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,37.41666666666658
549,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,37.499999999999915
550,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,37.58333333333325
551,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,37.666666666666586
552,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,37.74999999999992
553,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,37.83333333333326
554,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,37.91666666666659
555,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,14,,,,rest,,,,,,,,0.5,37.99999999999993
556,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,39.333333333333265
557,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,rest,,,,,,,,0.125,39.833333333333265
558,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,40.333333333333265
559,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,40.333333333333265
560,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.083333333333265
561,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.083333333333265
562,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,41.333333333333265
563,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.333333333333265
564,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,42.333333333333265
565,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.083333333333265
566,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,40.333333333333265
567,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,40.333333333333265
568,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,41.083333333333265
569,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,41.083333333333265
570,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,41.333333333333265
571,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.333333333333265
572,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,42.333333333333265
573,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,42.333333333333265
574,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.083333333333265
575,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,43.083333333333265
576,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,rest,,,,,,,,0.25,39.333333333333265
577,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,40.333333333333265
578,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,40.333333333333265
579,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,40.333333333333265
580,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,40.333333333333265
581,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,41.083333333333265
582,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,41.083333333333265
583,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,41.083333333333265
584,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,41.083333333333265
585,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,41.333333333333265
586,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,41.333333333333265
587,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,41.333333333333265
588,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,42.333333333333265
589,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,42.333333333333265
590,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,42.333333333333265
591,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,43.083333333333265
592,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,43.083333333333265
593,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,43.083333333333265
594,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,43.333333333333265
595,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,43.333333333333265
596,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,44.333333333333265
597,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,44.4166666666666
598,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,44.499999999999936
599,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,44.58333333333327
600,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,rest,,,,,,,,0.03125,44.66666666666661
601,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,44.74999999999994
602,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,44.83333333333328
603,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,44.916666666666615
604,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,44.99999999999995
605,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,45.083333333333286
606,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,45.16666666666662
607,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,45.24999999999996
608,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,rest,,,,,,,,0.03125,45.33333333333329
609,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,45.41666666666663
610,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,45.499999999999964
611,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,45.5833333333333
612,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,45.666666666666636
613,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,45.74999999999997
614,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,45.83333333333331
615,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,45.91666666666664
616,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,45.99999999999998
617,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,46.083333333333314
618,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,46.16666666666665
619,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,46.249999999999986
620,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,43.66666666666666
621,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,43.66666666666666
622,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.66666666666666
623,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.66666666666666
624,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,43.66666666666666
625,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,rest,,,,,,,,0.125,44.33333333333332
626,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,44.66666666666666
627,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,rest,,,,,,,,0.03125,44.74999999999999
628,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,rest,,,,,,,,0.0625,44.83333333333333
629,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,rest,,,,,,,,0.125,44.99999999999999
630,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,45.33333333333333
631,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,rest,,,,,,,,0.03125,45.416666666666664
632,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,rest,,,,,,,,0.0625,45.5
633,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,16,,,,rest,,,,,,,,0.25,45.666666666666664
634,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,46.33333333333333
635,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,rest,,,,,,,,0.03125,46.416666666666664
636,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,rest,,,,,,,,0.03125,46.5
637,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,rest,,,,,,,,0.03125,46.583333333333336
638,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,17,,,,rest,,,,,,,,0.03125,46.66666666666667
